"data...1.","bfp_output.res"
12220.1056599999,0.406975658470401
12235.9666670002,-16.467067679795
12237.9032180002,-11.1143362165212
12238.908171,-18.8498148623521
12243.0026850002,-52.8836411137518
12307.8585649999,125.523127191896
12334.8146870001,38.6728211479822
12536.1309139999,-25.0148161392972
12537.0906480001,-13.1215472306758
12538.048924,-0.842505811867341
12573.0651850002,-5.66697326511803
12574.0020829998,-16.4306608508768
12575.0051270002,-14.9390996031707
12601.0029279999,112.081372575427
12602.0445829998,73.1588378816023
12651.8701849999,68.3026603686767
12711.7517590001,0.707708686241858
12712.8089470002,52.1684434565332
12925.044514,-7.93994794373612
13071.8259140002,-182.135567398772
13303.018044,-43.0494477934426
13338.8544100001,-102.263329488061
13340.104572,-61.64282137395
13368.8945829999,-63.7394178044897
13747.010278,-21.6368922445799
15111.0354980002,62.8400524587514
15440.1281369999,79.8163829922005
15523.043414,50.8341259638446
15994.8675230001,-108.077129225608
16165.1266089999,84.7164854723114
16585.1541550001,60.4315493412114
16588.0586689999,109.897273932565
16639.9026270001,-3.87200529321763
16909.1497450001,-5.54708866413966
17291.1480089999,26.5749656328526
17294.147072,-5.43534801896476
17652.1447220002,82.4188850868904
17765.862338,-132.945085278668
18029.1550810002,-115.331313798797
