"data...1.","bfp_output.res"
12220.1056599999,17.7661326601694
12235.9666670002,19.3198564438722
12237.9032180002,35.0905854866318
12238.908171,44.4307232037069
12243.0026850002,24.518608943041
12307.8585649999,25.4675101036827
12334.8146870001,16.4150184563004
12536.1309139999,-70.7642013359165
12537.0906480001,-70.2719729429341
12538.048924,-61.7715610095354
12573.0651850002,-0.418833273469289
12574.0020829998,-4.34470952619809
12575.0051270002,16.0336635212472
12601.0029279999,105.356878341282
12602.0445829998,75.5019170991188
12651.8701849999,43.910979243349
12711.7517590001,-44.2761094759571
12712.8089470002,-6.92511124407998
12925.044514,-43.1618330462149
13071.8259140002,-9.02267636058674
13303.018044,83.9066088123338
13338.8544100001,-71.5470803975783
13340.104572,-46.6705799835183
13368.8945829999,-27.1643659398346
13747.010278,-51.4817110969794
15111.0354980002,1.08005687558003
15440.1281369999,-21.3527154897924
15523.043414,-46.1134155074742
15994.8675230001,-64.8703013197404
16165.1266089999,19.8797254913251
16585.1541550001,23.6903382973079
16588.0586689999,50.0311037015172
16639.9026270001,-43.7705052264004
16909.1497450001,2.72955943112711
17291.1480089999,27.2665197401973
17294.147072,3.18895685571908
17652.1447220002,25.309261518697
17765.862338,-0.182589902960203
18029.1550810002,22.6341072879924
