"data...1.","bfp_output.res"
12220.1056599999,17.7318991310285
12235.9666670002,14.9065708290182
12237.9032180002,10.7103159396274
12238.908171,18.9890360958161
12243.0026850002,15.6338988119423
12307.8585649999,11.6595660518342
12334.8146870001,12.254328748837
12536.1309139999,-16.6450045042548
12537.0906480001,-15.5309293897408
12538.048924,-5.1112960002456
12573.0651850002,18.6144548806196
12574.0020829998,13.1091412577798
12575.0051270002,31.6436953433631
12601.0029279999,80.2940675551699
12602.0445829998,57.8675883222877
12651.8701849999,8.02496941730351
12711.7517590001,-40.3138059189841
12712.8089470002,-5.1461820270024
12925.044514,-24.3300815975399
13071.8259140002,-25.3488235920604
13303.018044,111.707439278009
13338.8544100001,-91.0829749398981
13340.104572,-70.5006737849126
13368.8945829999,-68.9998336082481
13747.010278,-98.0982824548619
15111.0354980002,41.5091752648204
15440.1281369999,14.1904664259791
15523.043414,-70.4848077793004
15994.8675230001,-147.05440934337
16165.1266089999,74.8265491802949
16585.1541550001,39.0175734803825
16588.0586689999,66.0503771107788
16639.9026270001,-100.674863736156
16909.1497450001,44.9457136637657
17291.1480089999,55.7355623670956
17294.147072,25.4185025094303
17652.1447220002,48.9345050687552
17765.862338,-91.0093758042576
18029.1550810002,35.543391270392
