"data...1.","bfp_output.res"
12220.1056599999,30.7060310997105
12235.9666670002,28.9497444160976
12237.9032180002,32.9754067901157
12238.908171,42.2240788123111
12243.0026850002,28.0166359214319
12307.8585649999,17.9907293505152
12334.8146870001,4.42816192647334
12536.1309139999,-66.9638757836228
12537.0906480001,-75.7216209926061
12538.048924,-57.5885581995403
12573.0651850002,4.51658929488294
12574.0020829998,-2.17739958582455
12575.0051270002,18.1213858426797
12601.0029279999,116.310555370921
12602.0445829998,75.3689469414063
12651.8701849999,48.9052179839258
12711.7517590001,-57.4692932764949
12712.8089470002,-24.9217323836047
12925.044514,-49.6322775204803
13071.8259140002,-5.79909667137222
13303.018044,100.005409877014
13338.8544100001,-71.8576726379296
13340.104572,-50.1283750674102
13368.8945829999,-29.1534951327475
13747.010278,-56.2987415704256
15111.0354980002,0.920009949332709
15440.1281369999,-24.3896717921143
15523.043414,-48.3191835323387
15994.8675230001,-58.5368145844535
16165.1266089999,21.6316321589499
16585.1541550001,19.3438043873705
16588.0586689999,48.9605245532058
16639.9026270001,-56.977602504774
16909.1497450001,13.9778519930893
17291.1480089999,20.7799036738755
17294.147072,-0.122601903779568
17652.1447220002,38.553206813958
17765.862338,1.55844404871387
18029.1550810002,20.5541850793259
