"data...1.","bfp_output.res"
12220.1056599999,1.67880100147977
12235.9666670002,-18.4102274172401
12237.9032180002,-16.182291816317
12238.908171,-13.2506777719618
12243.0026850002,-55.589952500648
12307.8585649999,126.453194380802
12334.8146870001,33.1990276537763
12536.1309139999,-23.195451077745
12537.0906480001,-10.7838246576357
12538.048924,5.89944284214471
12573.0651850002,-7.50136081948949
12574.0020829998,-21.9408593161024
12575.0051270002,-8.61488657526024
12601.0029279999,106.045097216772
12602.0445829998,74.3110552556072
12651.8701849999,54.3033360060872
12711.7517590001,3.16444616250283
12712.8089470002,40.2950369399314
12925.044514,-2.97222368442635
13071.8259140002,-173.595777298961
13303.018044,-33.1105112739742
13338.8544100001,-96.2042905466515
13340.104572,-65.374850024833
13368.8945829999,-56.2461468205138
13747.010278,-24.6616178626355
15111.0354980002,56.3832486033853
15440.1281369999,50.3935754390031
15523.043414,71.5659854966325
15994.8675230001,-107.307797387259
16165.1266089999,90.631391421065
16585.1541550001,62.0657356202746
16588.0586689999,102.079594285579
16639.9026270001,3.41128704012954
16909.1497450001,7.17964494188254
17291.1480089999,42.4115872442098
17294.147072,-3.02404651518555
17652.1447220002,69.7566254670674
17765.862338,-138.24596244512
18029.1550810002,-125.39354642811
