"data...1.","bfp_output.res"
12220.1056599999,36.0530177926233
12235.9666670002,27.3192356115998
12237.9032180002,28.3907736600216
12238.908171,40.1538006144156
12243.0026850002,22.7867152426787
12307.8585649999,17.1922044977634
12334.8146870001,4.69343029141727
12536.1309139999,-66.4490977473387
12537.0906480001,-67.7378402119601
12538.048924,-56.1719907909292
12573.0651850002,-8.06849130411231
12574.0020829998,-2.7898425591328
12575.0051270002,2.99317234530188
12601.0029279999,128.357641365896
12602.0445829998,73.0690158564406
12651.8701849999,44.6300783925791
12711.7517590001,-36.2800038577648
12712.8089470002,-0.966362515630804
12925.044514,-45.9210765128496
13071.8259140002,-16.7952976060472
13303.018044,81.171938415274
13338.8544100001,-77.0533754706694
13340.104572,-47.715344140038
13368.8945829999,-39.454213297992
13747.010278,-45.603973622387
15111.0354980002,-2.21845954980062
15440.1281369999,-29.467069528088
15523.043414,-41.6987177265576
15994.8675230001,-50.6891531973565
16165.1266089999,14.1042617968664
16585.1541550001,24.1470146657597
16588.0586689999,44.4732440550373
16639.9026270001,-53.52778554269
16909.1497450001,8.29751490375291
17291.1480089999,43.0946594640461
17294.147072,17.1526575968801
17652.1447220002,34.1803531713753
17765.862338,-2.18477178706129
18029.1550810002,-2.60618346373033
