"data...1.","bfp_output.res"
12220.1056599999,29.1120798694433
12235.9666670002,29.3906671543342
12237.9032180002,39.5046184140236
12238.908171,54.7061008762998
12243.0026850002,37.9987371430715
12307.8585649999,25.2880470329414
12334.8146870001,11.7280443728223
12536.1309139999,-86.8119385484403
12537.0906480001,-92.8675294134277
12538.048924,-68.415369107474
12573.0651850002,2.10650107318279
12574.0020829998,-11.1504465286895
12575.0051270002,13.6048766676261
12601.0029279999,126.215482476986
12602.0445829998,80.6281981284089
12651.8701849999,60.8630676868327
12711.7517590001,-55.3694920864865
12712.8089470002,-22.9569340278878
12925.044514,-63.5315468329745
13071.8259140002,-10.4989512191813
13303.018044,109.790837128916
13338.8544100001,-79.9525864157414
13340.104572,-50.8556322306885
13368.8945829999,-31.9328371798806
13747.010278,-54.2799784154565
15111.0354980002,-8.3002398977881
15440.1281369999,-7.46476702532446
15523.043414,-60.4954768165153
15994.8675230001,-64.7705280147385
16165.1266089999,22.6294236580554
16585.1541550001,13.8987874997234
16588.0586689999,75.7177017266621
16639.9026270001,-47.280068312462
16909.1497450001,26.878810127747
17291.1480089999,23.2006774943345
17294.147072,8.17020386280511
17652.1447220002,30.2725738466553
17765.862338,-20.3677096914195
18029.1550810002,15.0561669020724
