"data...1.","bfp_output.res"
12220.1056599999,21.2947665503218
12235.9666670002,16.5248479543046
12237.9032180002,32.6415662632332
12238.908171,43.6829154881178
12243.0026850002,25.8394496503403
12307.8585649999,16.8091525769609
12334.8146870001,17.0287468096818
12536.1309139999,-62.9778419711168
12537.0906480001,-68.141404231754
12538.048924,-54.3123745862989
12573.0651850002,3.73574189073236
12574.0020829998,-2.35354791773269
12575.0051270002,13.8864688193767
12601.0029279999,119.982973120779
12602.0445829998,78.2775073022954
12651.8701849999,39.2040899580195
12711.7517590001,-49.0415809863678
12712.8089470002,-23.9596949973419
12925.044514,-57.3372008167048
13071.8259140002,-19.6074224691726
13303.018044,94.8876682888138
13338.8544100001,-70.1876187223933
13340.104572,-32.8873315747049
13368.8945829999,-31.3422651404719
13747.010278,-48.3098812049604
15111.0354980002,1.34445905384749
15440.1281369999,-29.0210497515908
15523.043414,-51.0121192067012
15994.8675230001,-56.3606918712441
16165.1266089999,30.9691205240657
16585.1541550001,22.1792748887933
16588.0586689999,47.2315368529107
16639.9026270001,-49.7114636179719
16909.1497450001,3.83619536613311
17291.1480089999,28.1536068126011
17294.147072,-3.06013936945905
17652.1447220002,25.8991118525251
17765.862338,-0.396417004609503
18029.1550810002,25.814331325368
