"bfp_output.P","bfp_output.logBF"
1000,-2.60151884261604
993.109181374979,-2.45348758818734
986.265846131283,-2.32896179069855
979.46966706954,-2.24261213082836
972.720319245055,-2.20411317694579
966.017479952265,-2.2166150959426
959.360828709315,-2.27715431238807
952.75004724273,-2.37832187992246
946.184819472201,-2.51018432003626
939.66483149547,-2.66179708809296
933.189771573324,-2.82219916239181
926.759330114689,-2.98113494434541
920.373199661823,-3.12978559219625
914.031074875623,-3.26156798643755
907.732652521023,-3.37276329630729
901.477631452492,-3.46261294282923
895.26571259964,-3.53269600264714
889.096598952916,-3.58574429789327
882.969995549409,-3.62428319338248
876.885609458743,-3.64948168585804
870.843149769073,-3.66047990575039
864.842327573172,-3.65442213003548
858.882855954625,-3.62747874294085
852.964449974103,-3.57697017033153
847.086826655741,-3.50396411032274
841.249704973612,-3.41467709919653
835.452805838287,-3.31913938527547
829.695852083491,-3.22768966073069
823.978568452852,-3.14782276637028
818.300681586739,-3.08330092236211
812.661920009195,-3.03536632481585
807.06201411495,-3.00482099494702
801.500696156541,-2.99390642210143
795.977700231499,-3.00705022200001
790.492762269642,-3.04909291193489
785.045620020451,-3.12019115773286
779.636013040523,-3.21093962124545
774.263682681127,-3.30493552050641
768.928372075831,-3.38817828659411
763.629826128224,-3.45504997207196
758.367791499719,-3.50675091708897
753.142016597437,-3.54708707935942
747.952251562182,-3.57961889999144
742.798248256492,-3.60643387761213
737.679760252773,-3.6275894976239
732.596542821523,-3.64086235757663
727.548352919623,-3.64295085425963
722.534949178721,-3.63388678621758
717.556091893692,-3.62063733079865
712.611543011175,-3.61187386916778
707.701066118189,-3.61076261015365
702.824426430835,-3.61569822973045
697.981390783066,-3.62402927420997
693.17172761554,-3.63377611646249
688.39520696455,-3.64373780913847
683.651600451024,-3.65302216996291
678.940681269611,-3.66026918156579
674.262224177835,-3.66273753842155
669.616005485322,-3.6559400124875
665.001803043112,-3.63450987819568
660.419396233031,-3.59377270030067
655.868565957143,-3.53099606969486
651.349094627281,-3.4464746568277
646.860766154633,-3.34505146113765
642.40336593942,-3.23731778347119
637.976680860628,-3.13812356024097
633.580499265825,-3.0607122378082
629.214610961035,-3.00901831125578
624.878807200689,-2.97433076786721
620.57288067765,-2.93987979474302
616.296625513294,-2.89078539405578
612.04983724767,-2.82403721189469
607.832312829723,-2.75342846537053
603.643850607587,-2.70566019629872
599.484250318941,-2.70865016936396
595.353313081437,-2.77926059261572
591.250841383188,-2.91651813448466
587.176639073326,-3.09891910851807
583.130511352622,-3.28283226651454
579.112264764176,-3.40853032630089
575.121707184161,-3.42663649792838
571.158647812643,-3.33404265862488
567.222897164454,-3.17776967472501
563.314267060136,-3.01918038159259
559.432570616938,-2.90101539961362
555.577622239888,-2.83903330702902
551.749237612913,-2.82571160130341
547.947233690029,-2.83655791030399
544.171428686589,-2.84219165612508
540.421642070592,-2.82481610879791
536.697694554048,-2.78726561814103
532.999408084409,-2.74933677276895
529.326605836056,-2.73657685023637
525.679112201842,-2.76452989936233
522.056752784698,-2.82348753727914
518.459354389291,-2.88024405611086
514.886745013749,-2.90086019556223
511.338753841433,-2.87068434760369
507.815211232767,-2.79812409997275
504.315948717136,-2.71120481080588
500.840798984821,-2.64935816134574
500,-2.64211679545631
497.389595879006,-2.64315573619011
493.962174387832,-2.69448645276217
490.558370636505,-2.7839010082102
487.178021879463,-2.89597359649168
483.820966492595,-3.03103838288016
480.487043965513,-3.19292897068071
477.176094893875,-3.36284312699278
473.887960971765,-3.48826522335467
470.622484984128,-3.50834397863734
467.379510799247,-3.38504393934552
464.158883361278,-3.11225905149224
460.960448682844,-2.72305406498678
457.784053837662,-2.30080337911819
454.62954695324,-1.95606804863659
451.49677720361,-1.76071455414923
448.385594802119,-1.71202957287168
445.295850994266,-1.76613675321395
442.22739805059,-1.88644557921195
439.180089259609,-2.05918918282161
436.153778920801,-2.27653236571042
433.14832233764,-2.51601818031569
430.16357581068,-2.74445373157748
427.199396630678,-2.93690249883808
424.255643071778,-3.08658879668642
421.332174384729,-3.2017399529525
418.428850790158,-3.29593715176731
415.545533471888,-3.37955706913997
412.682084570296,-3.45757390896908
409.838367175726,-3.53196363836671
407.014245321944,-3.59816563373361
404.209583979631,-3.62714926722851
401.424249049932,-3.55378466366154
398.658107358044,-3.28350750860964
395.911026646846,-2.73184548496395
393.182875570577,-1.97656850084051
390.473523688556,-1.39069589188945
387.782841458946,-1.29584822579799
385.110700232557,-1.55738629706745
382.4569722467,-1.73401399619133
379.821530619074,-1.16917441739001
377.2042493417,0.889960621637063
374.605003274899,3.97474465645995
372.023668141307,5.97966739127908
369.985047405934,6.24272791373808
366.914237840249,5.23115497936651
364.385898376355,4.08496375050497
361.874981241128,3.93809500427107
359.381366380463,4.92436375390124
356.904934567523,5.58273543309106
354.445567397043,4.70620807933837
352.003147279668,1.89642314081566
349.577557436327,-1.52629032034973
347.168681892656,-3.4253214695788
344.776405473446,-3.56280785679577
342.400613797142,-2.92122669404476
340.041193270371,-2.17440493004654
337.698031082509,-1.50423140701106
335.371015200293,-0.86184313298754
333.333333333333,-0.30757341104633
333.060034362459,-0.237965370110326
330.764978074424,0.215587069556752
328.485736603004,0.213808901057679
326.222200971167,-0.38464660141643
323.97426295282,-1.11029061128847
321.741815067637,-1.31945222057753
319.524750575921,-0.918998925857021
317.322963473498,-0.226326470586069
315.136348486648,0.189645425731375
312.964801067075,-0.141152264131402
310.808217386907,-1.00661371768133
308.666494333727,-1.90071262951023
306.539529505653,-2.54996628229493
304.42722120643,-2.82260887496188
302.329468440578,-2.65539912421654
300.246170908555,-2.14930279511129
298.177229001967,-1.65949933175817
296.122543798804,-1.59963924574789
294.082017058706,-1.99150715598547
292.055551218275,-2.55655139561984
290.043049386399,-3.0929098117776
288.04441533963,-3.49759346112593
286.059553517574,-3.6484298402742
