"data...1.","bfp_output.res"
12220.1056599999,10.1656901476335
12235.9666670002,14.3556903309482
12237.9032180002,13.0034353197134
12238.908171,31.9878617321665
12243.0026850002,3.90153183297298
12307.8585649999,6.19667248000769
12334.8146870001,27.9720186880841
12536.1309139999,-17.6445684661994
12537.0906480001,-23.6354348819441
12538.048924,-10.4077361281115
12573.0651850002,13.2397521352923
12574.0020829998,-1.62379814528958
12575.0051270002,28.079993600928
12601.0029279999,98.0759907181
12602.0445829998,60.9258660092719
12651.8701849999,8.2745013680933
12711.7517590001,-29.3577802360514
12712.8089470002,-9.1829879511979
12925.044514,-29.7844895112157
13071.8259140002,-18.0900599643246
13303.018044,132.056658252701
13338.8544100001,-99.5196362268798
13340.104572,-71.0952865662557
13368.8945829999,-78.5692060619822
13747.010278,-108.775549321724
15111.0354980002,41.8700541344724
15440.1281369999,37.5210018301768
15523.043414,-71.9721320081617
15994.8675230001,-153.180403765467
16165.1266089999,74.68767904571
16585.1541550001,38.2378318141818
16588.0586689999,64.9841074551987
16639.9026270001,-108.291051508401
16909.1497450001,62.8791738648606
17291.1480089999,62.8734383855881
17294.147072,24.07687699691
17652.1447220002,48.4689442863073
17765.862338,-98.1448798057345
18029.1550810002,24.5778635684301
