"bfp_output.P","bfp_output.logBF"
1000,-1.3352009901764
993.109181374979,-1.18512239730638
986.265846131283,-1.08328350475157
979.46966706954,-1.03098718022947
972.720319245055,-1.02420928383291
966.017479952265,-1.05585974469072
959.360828709315,-1.11873215188886
952.75004724273,-1.20788631946614
946.184819472201,-1.32172586868331
939.66483149547,-1.46162981157768
933.189771573324,-1.63036433432402
926.759330114689,-1.82973374220871
920.373199661823,-2.05819344607842
914.031074875623,-2.30934942034507
907.732652521023,-2.57207093589958
901.477631452492,-2.83219759684693
895.26571259964,-3.07494801724745
889.096598952916,-3.286838042522
882.969995549409,-3.45641927154683
876.885609458743,-3.57401781191377
870.843149769073,-3.63133419311417
864.842327573172,-3.6220489374938
858.882855954625,-3.5443196383335
852.964449974103,-3.4048771667643
847.086826655741,-3.22220612128474
841.249704973612,-3.02482062688641
835.452805838287,-2.84320666450672
829.695852083491,-2.69989583923312
823.978568452852,-2.60439966301147
818.300681586739,-2.55503001943144
812.661920009195,-2.54427388436921
807.06201411495,-2.56369881788823
801.500696156541,-2.60663529842985
795.977700231499,-2.66856193868285
790.492762269642,-2.7455568609193
785.045620020451,-2.83181162616968
779.636013040523,-2.91883409121184
774.263682681127,-2.99845082557406
768.928372075831,-3.06675240579768
763.629826128224,-3.12445121537082
758.367791499719,-3.17421808202438
753.142016597437,-3.21807801282075
747.952251562182,-3.25580864382944
742.798248256492,-3.28355753786162
737.679760252773,-3.29216273323676
732.596542821523,-3.26698895053756
727.548352919623,-3.19602647924058
722.534949178721,-3.09056179398281
717.556091893692,-2.99272507256908
712.611543011175,-2.94114522464137
707.701066118189,-2.94237825133002
702.824426430835,-2.98402228571778
697.981390783066,-3.05389320780379
693.17172761554,-3.14505148494792
688.39520696455,-3.25259079752591
683.651600451024,-3.36788860235849
678.940681269611,-3.47333858555383
674.262224177835,-3.54259900108409
669.616005485322,-3.55075828379337
665.001803043112,-3.48791952743384
660.419396233031,-3.36216593325427
655.868565957143,-3.19091194775892
651.349094627281,-2.99281844162045
646.860766154633,-2.78675773160183
642.40336593942,-2.59427889711999
637.976680860628,-2.43938152898938
633.580499265825,-2.34281638186438
629.214610961035,-2.31462354181609
624.878807200689,-2.35201277895963
620.57288067765,-2.4445021787999
616.296625513294,-2.58067607434451
612.04983724767,-2.75050587895002
607.832312829723,-2.94263063366146
603.643850607587,-3.14058762804329
599.484250318941,-3.32180485476963
