"bfp_output.P","bfp_output.logBF"
1000,-2.58381301721856
993.109181374979,-2.41853168461169
986.265846131283,-2.2758509238747
979.46966706954,-2.17451388160934
972.720319245055,-2.12775815186815
966.017479952265,-2.14078396907119
959.360828709315,-2.21062737759807
952.75004724273,-2.32785062192097
946.184819472201,-2.4789019726238
939.66483149547,-2.64829892742601
933.189771573324,-2.82041981016426
926.759330114689,-2.98110518712353
920.373199661823,-3.11925708839102
914.031074875623,-3.22828329925202
907.732652521023,-3.30688899319723
901.477631452492,-3.35872725535584
895.26571259964,-3.39086524176856
889.096598952916,-3.41156620539526
882.969995549409,-3.42808962562018
876.885609458743,-3.44498709638135
870.843149769073,-3.46303097489162
864.842327573172,-3.47881560687416
858.882855954625,-3.48530949970062
852.964449974103,-3.47387824607623
847.086826655741,-3.43784734733553
841.249704973612,-3.37619346762603
835.452805838287,-3.29485875653959
829.695852083491,-3.20453068194915
823.978568452852,-3.11671052891877
818.300681586739,-3.04096182700114
812.661920009195,-2.98455393749735
807.06201411495,-2.95375275255712
801.500696156541,-2.95520577337895
795.977700231499,-2.99556578235593
790.492762269642,-3.07746552469846
785.045620020451,-3.19256956009509
779.636013040523,-3.3191252251561
774.263682681127,-3.4317842467817
768.928372075831,-3.51593853928581
763.629826128224,-3.57141184321584
758.367791499719,-3.60582314258717
753.142016597437,-3.62755004822109
747.952251562182,-3.64254669899655
742.798248256492,-3.65373973474312
737.679760252773,-3.66117299432677
732.596542821523,-3.66244027119124
727.548352919623,-3.65469471925551
722.534949178721,-3.63945543778113
717.556091893692,-3.62494646897128
712.611543011175,-3.61909564708985
707.701066118189,-3.62289003541344
702.824426430835,-3.63263373279956
697.981390783066,-3.64406068711495
693.17172761554,-3.65381268500912
688.39520696455,-3.65953595546501
683.651600451024,-3.65995287166767
678.940681269611,-3.65506640395101
674.262224177835,-3.64573170747986
669.616005485322,-3.63182476015951
665.001803043112,-3.61003931099351
660.419396233031,-3.57378431921206
655.868565957143,-3.51575363117969
651.349094627281,-3.43169064484295
646.860766154633,-3.32429958449144
642.40336593942,-3.20628937849322
637.976680860628,-3.09966816346413
633.580499265825,-3.02818971318619
629.214610961035,-3.00507604025169
624.878807200689,-3.02459881713936
620.57288067765,-3.06427433614972
616.296625513294,-3.09593865483871
612.04983724767,-3.09943631706291
607.832312829723,-3.07310401405423
603.643850607587,-3.0357303440292
599.484250318941,-3.01749618233573
595.353313081437,-3.04465735071166
591.250841383188,-3.12621023775862
587.176639073326,-3.24579249204528
583.130511352622,-3.35886808358607
579.112264764176,-3.40256774833675
575.121707184161,-3.32929611262248
571.158647812643,-3.1468046663126
567.222897164454,-2.91751829081651
563.314267060136,-2.71444916605433
559.432570616938,-2.58443713413048
555.577622239888,-2.5400476799421
551.749237612913,-2.5637038174266
547.947233690029,-2.61550614758282
544.171428686589,-2.65116836988066
540.421642070592,-2.64629911686812
536.697694554048,-2.60824708547606
532.999408084409,-2.56882345704117
529.326605836056,-2.56698679007074
525.679112201842,-2.62624083783886
522.056752784698,-2.7337619180834
518.459354389291,-2.84397750578968
514.886745013749,-2.91064348036168
511.338753841433,-2.9131432772745
507.815211232767,-2.85899159884532
504.315948717136,-2.77702864645762
500.840798984821,-2.70836489147423
500,-2.6980595842745
497.389595879006,-2.68733613070845
493.962174387832,-2.72143333811887
490.558370636505,-2.79600723561246
487.178021879463,-2.89792093403529
483.820966492595,-3.02750823845768
480.487043965513,-3.18588268818878
477.176094893875,-3.34659804314917
473.887960971765,-3.44359843533369
470.622484984128,-3.39955524857758
467.379510799247,-3.16116074744717
464.158883361278,-2.71331374514393
460.960448682844,-2.09805081032435
457.784053837662,-1.44012694234341
454.62954695324,-0.915956197871377
451.49677720361,-0.645472249248694
448.385594802119,-0.62541546475246
445.295850994266,-0.779183714161074
442.22739805059,-1.03591387471117
439.180089259609,-1.35814357129071
436.153778920801,-1.72224879315889
433.14832233764,-2.0935399861341
430.16357581068,-2.42909330382518
427.199396630678,-2.69807874375887
424.255643071778,-2.89461318019833
421.332174384729,-3.03622209488038
418.428850790158,-3.15027459163046
415.545533471888,-3.25836267948342
412.682084570296,-3.36998006697957
409.838367175726,-3.48482266161575
407.014245321944,-3.590788501889
404.209583979631,-3.64586907832982
401.424249049932,-3.558975459752
398.658107358044,-3.18415971254957
395.911026646846,-2.36277757731856
393.182875570577,-1.14935009539168
390.473523688556,-0.0901155932381341
387.782841458946,0.222546325022297
385.110700232557,-0.118487743566571
382.4569722467,-0.521924526879995
379.821530619074,-0.149867618877646
377.2042493417,1.97448538737497
374.605003274899,5.51406421710992
372.023668141307,7.97223964769528
371.167050249512,8.26113323832992
366.914237840249,6.68398474301872
364.385898376355,4.83331101075023
361.874981241128,4.26070856072393
359.381366380463,5.24638814529825
356.904934567523,5.89477180427956
354.445567397043,4.72329894553854
352.003147279668,1.5482278614886
349.577557436327,-1.91872417320148
347.168681892656,-3.547929929607
344.776405473446,-3.37411358130548
342.400613797142,-2.54627332706901
340.041193270371,-1.7591905326967
337.698031082509,-1.14067962838105
335.371015200293,-0.595702559719579
333.333333333333,-0.17302882988785
333.060034362459,-0.125775949633417
330.764978074424,0.0936498624740709
328.485736603004,-0.165524267035503
326.222200971167,-0.871873945189104
323.97426295282,-1.46248771433302
321.741815067637,-1.42283831259338
319.524750575921,-0.796322709640388
317.322963473498,0.0395988608130624
315.136348486648,0.460310966791174
312.964801067075,-0.0171897774531358
310.808217386907,-1.07880092014177
308.666494333727,-2.10711336037191
306.539529505653,-2.77421498575422
304.42722120643,-2.94162801876372
