"data...1.","bfp_output.res"
12220.1056599999,29.7089490304892
12235.9666670002,18.8344780890685
12237.9032180002,25.3083935601663
12238.908171,38.7490735022992
12243.0026850002,27.322761627993
12307.8585649999,16.2273776668664
12334.8146870001,7.95620944582415
12536.1309139999,-59.4209424756045
12537.0906480001,-67.0226872134051
12538.048924,-62.4050116884876
12573.0651850002,-3.33078070769028
12574.0020829998,-6.7873510999256
12575.0051270002,20.0135688312801
12601.0029279999,109.4277798604
12602.0445829998,75.7812592084363
12651.8701849999,59.9505035760718
12711.7517590001,-52.4997220282867
12712.8089470002,-17.2289718259822
12925.044514,-51.414723838502
13071.8259140002,-23.5008894419056
13303.018044,113.271906100301
13338.8544100001,-70.5263948737864
13340.104572,-45.6381039408432
13368.8945829999,-30.371827367035
13747.010278,-46.8003983399101
15111.0354980002,-0.220811888796774
15440.1281369999,-25.4854916935306
15523.043414,-59.3339062725019
15994.8675230001,-47.6625056868549
16165.1266089999,15.6525416725016
16585.1541550001,17.8221309549692
16588.0586689999,70.1744402232649
16639.9026270001,-56.8119445777215
16909.1497450001,3.01789737330536
17291.1480089999,30.6015594890262
17294.147072,7.34619070718414
17652.1447220002,26.415667439196
17765.862338,-5.42825265298902
18029.1550810002,17.3833545962787
