"data...1.","bfp_output.res"
12220.1056599999,-15.4610757530898
12235.9666670002,8.41950703588998
12237.9032180002,10.9648433269251
12238.908171,28.2088624059919
12243.0026850002,-12.717489626066
12307.8585649999,67.4383259259371
12334.8146870001,-31.344132458802
12536.1309139999,27.6798020132046
12537.0906480001,44.3359920298042
12538.048924,68.022502698693
12573.0651850002,-45.5796214529834
12574.0020829998,-57.3673514208587
12575.0051270002,-31.4256841494873
12601.0029279999,27.6196939255098
12602.0445829998,3.15914072992345
12651.8701849999,72.9282436460645
12711.7517590001,-19.0703847360425
12712.8089470002,9.31413493316253
12925.044514,29.2429504761349
13071.8259140002,-125.999997720781
13303.018044,-89.0605255460878
13338.8544100001,-68.0004042478679
13340.104572,-28.6869443380712
13368.8945829999,-22.5483610804718
13747.010278,-7.68125851144855
15111.0354980002,73.220198450813
15440.1281369999,124.581000567924
15523.043414,51.9851907043499
15994.8675230001,-87.4972329408112
16165.1266089999,28.1736853150633
16585.1541550001,0.445104856381931
16588.0586689999,30.2873393941079
16639.9026270001,22.2578897889348
16909.1497450001,30.5924421167173
17291.1480089999,4.1301733500293
17294.147072,-44.7570412366667
17652.1447220002,78.717792256149
17765.862338,-100.180921272415
18029.1550810002,-54.6561106282441
