"data...1.","bfp_output.res"
12220.1056599999,19.5191215404896
12235.9666670002,19.9657682285426
12237.9032180002,34.4211492094139
12238.908171,40.8698741001909
12243.0026850002,27.432451460512
12307.8585649999,16.0830026237564
12334.8146870001,16.2497911687002
12536.1309139999,-71.6950626698938
12537.0906480001,-69.769792358098
12538.048924,-54.6094917753837
12573.0651850002,5.3982194765001
12574.0020829998,-3.04464073455274
12575.0051270002,24.6836880475946
12601.0029279999,109.671465603958
12602.0445829998,75.4266451383731
12651.8701849999,31.1421712923575
12711.7517590001,-51.2553754029027
12712.8089470002,-11.9310533677853
12925.044514,-44.4476138334814
13071.8259140002,-12.7173037453038
13303.018044,88.2777899537533
13338.8544100001,-63.3601984818977
13340.104572,-40.127915109217
13368.8945829999,-25.6259644720621
13747.010278,-55.5293323752339
15111.0354980002,5.06263055803504
15440.1281369999,-22.8321601503866
15523.043414,-50.7166544419064
15994.8675230001,-61.6738501828236
16165.1266089999,14.6731595140186
16585.1541550001,19.6695155663317
16588.0586689999,49.9357965764908
16639.9026270001,-53.1194735485192
16909.1497450001,8.59315642910708
17291.1480089999,26.2354042020839
17294.147072,-3.39169528358509
17652.1447220002,29.159999657795
17765.862338,10.7162501676281
18029.1550810002,21.8420340991607
