"data...1.","bfp_output.res"
12220.1056599999,26.5013885934095
12235.9666670002,4.58003905495571
12237.9032180002,13.9258845490631
12238.908171,27.2931455974031
12243.0026850002,4.65306514510485
12307.8585649999,8.52144829304689
12334.8146870001,23.5025170920771
12536.1309139999,-6.39990864143238
12537.0906480001,-12.4367161075261
12538.048924,-1.58289699161287
12573.0651850002,14.6385393672808
12574.0020829998,4.43652854121228
12575.0051270002,30.3789555886124
12601.0029279999,91.651277695024
12602.0445829998,55.1219904537393
12651.8701849999,6.32537886141745
12711.7517590001,-29.692283133907
12712.8089470002,-6.86401514739646
12925.044514,-26.5529478131057
13071.8259140002,-22.914432293519
13303.018044,109.221180457368
13338.8544100001,-111.561598769544
13340.104572,-71.8426730563742
13368.8945829999,-75.5899795335899
13747.010278,-111.524782108209
15111.0354980002,53.3856350111182
15440.1281369999,56.0619122020844
15523.043414,-86.620580073105
15994.8675230001,-173.801120037007
16165.1266089999,69.2950219265458
16585.1541550001,43.8517994541471
16588.0586689999,82.57108347537
16639.9026270001,-120.018608971016
16909.1497450001,58.3550282390179
17291.1480089999,57.2410571478131
17294.147072,24.9647501963891
17652.1447220002,61.4370115079228
17765.862338,-106.552191503944
18029.1550810002,34.7056286962315
