"data...1.","bfp_output.res"
12220.1056599999,30.1124501552583
12235.9666670002,30.282177754417
12237.9032180002,31.1132597029083
12238.908171,50.4891461727005
12243.0026850002,38.2954910829781
12307.8585649999,21.2081477141818
12334.8146870001,5.31362411406343
12536.1309139999,-73.4057736450025
12537.0906480001,-77.3692346878949
12538.048924,-66.3485370429043
12573.0651850002,8.02890296821231
12574.0020829998,-7.08892165293066
12575.0051270002,16.4707623842862
12601.0029279999,117.051768204111
12602.0445829998,82.8284648278474
12651.8701849999,44.3463808584679
12711.7517590001,-68.2469391881119
12712.8089470002,-20.630781299125
12925.044514,-54.9667390201373
13071.8259140002,-16.4769657744863
13303.018044,108.436547835257
13338.8544100001,-74.3240714088822
13340.104572,-39.1441754083306
13368.8945829999,-27.0436834267769
13747.010278,-48.8584096522769
15111.0354980002,-3.77759793525104
15440.1281369999,-28.7702021184344
15523.043414,-50.164873288971
15994.8675230001,-67.344536650164
16165.1266089999,20.0161302215543
16585.1541550001,14.9742943779187
16588.0586689999,53.2683035686477
16639.9026270001,-67.3190661445473
16909.1497450001,24.1232746054909
17291.1480089999,32.2181292090319
17294.147072,4.86626680318842
17652.1447220002,45.1256940099561
17765.862338,-3.1167469852066
18029.1550810002,14.7972586096451
