"data...1.","bfp_output.res"
12220.1056599999,22.4693432083477
12235.9666670002,12.0276651600179
12237.9032180002,18.0143460136978
12238.908171,23.633353337701
12243.0026850002,7.17855657979544
12307.8585649999,5.67001908906605
12334.8146870001,20.4256766433446
12536.1309139999,-11.3403567969817
12537.0906480001,-17.6302597544918
12538.048924,-7.32217924816905
12573.0651850002,11.9952404581318
12574.0020829998,22.8998224585484
12575.0051270002,26.8221561776036
12601.0029279999,93.6692839692214
12602.0445829998,59.6768384700299
12651.8701849999,14.660210427689
12711.7517590001,-35.4329100417417
12712.8089470002,-15.7174988006254
12925.044514,-22.022906842838
13071.8259140002,-24.1116649922251
13303.018044,128.214781677799
13338.8544100001,-111.339150167609
13340.104572,-74.7593985277181
13368.8945829999,-77.4981371516424
13747.010278,-116.763915322709
15111.0354980002,39.056524510318
15440.1281369999,35.1273442810907
15523.043414,-85.0214022638484
15994.8675230001,-163.539424094103
16165.1266089999,89.4213504686113
16585.1541550001,45.2747914344654
16588.0586689999,79.6038954892356
16639.9026270001,-124.503223420721
16909.1497450001,54.0341653023552
17291.1480089999,52.5110764091105
17294.147072,24.0654013744952
17652.1447220002,57.5872185228054
17765.862338,-90.3768884079491
18029.1550810002,32.0525378688571
