"data...1.","bfp_output.res"
12220.1056599999,24.3099982798749
12235.9666670002,9.70173979228366
12237.9032180002,22.8690977762681
12238.908171,27.1891472809939
12243.0026850002,13.6552064769339
12307.8585649999,0.276510318615692
12334.8146870001,20.7603711227057
12536.1309139999,-18.6521463393192
12537.0906480001,-22.3049343849516
12538.048924,6.96342796089266
12573.0651850002,9.38280720363036
12574.0020829998,-2.76395992438574
12575.0051270002,29.813375242823
12601.0029279999,100.289792859196
12602.0445829998,61.4832330333093
12651.8701849999,13.9921970990172
12711.7517590001,-24.3072516075927
12712.8089470002,-2.49794385760742
12925.044514,-27.549930694955
13071.8259140002,-20.2321013294604
13303.018044,111.036299140195
13338.8544100001,-106.775766252892
13340.104572,-74.3626443666371
13368.8945829999,-85.8905794613074
13747.010278,-110.539211746333
15111.0354980002,47.5273138594184
15440.1281369999,20.9363556468188
15523.043414,-77.791790862143
15994.8675230001,-160.70208654356
16165.1266089999,69.0590724515268
16585.1541550001,45.6914021696921
16588.0586689999,60.8821856496006
16639.9026270001,-120.908977722102
16909.1497450001,52.6596946660675
17291.1480089999,73.4001555372843
17294.147072,42.7174899895053
17652.1447220002,74.9440132007521
17765.862338,-122.41065713581
18029.1550810002,36.8249857322799
