"data...1.","bfp_output.res"
12220.1056599999,20.0581773029025
12235.9666670002,8.67894606543541
12237.9032180002,17.494100961736
12238.908171,31.148210533247
12243.0026850002,7.90111406287542
12307.8585649999,1.62552329087612
12334.8146870001,22.1984065162687
12536.1309139999,-9.79470829217371
12537.0906480001,-10.2889776941811
12538.048924,-0.0321366156613294
12573.0651850002,11.8947860181943
12574.0020829998,17.1391355596998
12575.0051270002,28.3657224453491
12601.0029279999,96.8294275671469
12602.0445829998,52.1327969163412
12651.8701849999,3.81923375848419
12711.7517590001,-34.7950599434243
12712.8089470002,-11.1134078718505
12925.044514,-28.2465993625965
13071.8259140002,-25.2364643429719
13303.018044,113.363790392729
13338.8544100001,-105.82214294299
13340.104572,-69.0739745575647
13368.8945829999,-81.9542074824631
13747.010278,-103.724782112673
15111.0354980002,30.0784311924835
15440.1281369999,47.1328287095257
15523.043414,-87.1544642484323
15994.8675230001,-160.45370387522
16165.1266089999,83.8910923216836
16585.1541550001,41.389607909191
16588.0586689999,78.1821019788786
16639.9026270001,-105.72799787228
16909.1497450001,57.0033656777823
17291.1480089999,50.0016082736556
17294.147072,22.2170090445943
17652.1447220002,59.8703648383716
17765.862338,-101.342459149134
18029.1550810002,31.48438958108
