"data...1.","bfp_output.res"
12220.1056599999,20.5246444362947
12235.9666670002,12.1330130312199
12237.9032180002,13.8866875890362
12238.908171,34.6132778368838
12243.0026850002,13.660679920893
12307.8585649999,9.27261201270994
12334.8146870001,16.8015050745489
12536.1309139999,-8.65905168028803
12537.0906480001,-19.9012697606622
12538.048924,-6.06077749955239
12573.0651850002,10.5907983936786
12574.0020829998,-4.29985048854178
12575.0051270002,30.2542741308325
12601.0029279999,92.8898977223862
12602.0445829998,58.2735804718195
12651.8701849999,9.12243860311446
12711.7517590001,-41.5970168399163
12712.8089470002,3.66484574176957
12925.044514,-32.6231938546916
13071.8259140002,-24.8822932721096
13303.018044,116.18271515225
13338.8544100001,-108.995445791528
13340.104572,-72.5432945140374
13368.8945829999,-77.0243386472976
13747.010278,-105.191443651525
15111.0354980002,43.1202695569136
15440.1281369999,51.2816765959815
15523.043414,-83.5180609990639
15994.8675230001,-147.004715170362
16165.1266089999,78.4678792187678
16585.1541550001,35.3839545214159
16588.0586689999,79.1565569126351
16639.9026270001,-105.819367036564
16909.1497450001,50.7020737594748
17291.1480089999,50.4008847619534
17294.147072,27.6603907281115
17652.1447220002,68.6107207438417
17765.862338,-116.433364799174
18029.1550810002,27.1370442300358
