"bfp_output.P","bfp_output.logBF"
1000,-0.490709695129008
993.109181374979,-0.367797403534705
986.265846131283,-0.300082445976311
979.46966706954,-0.286315731046112
972.720319245055,-0.321516343483931
966.017479952265,-0.399481786048237
959.360828709315,-0.515300955428226
952.75004724273,-0.666797847060745
946.184819472201,-0.854441921397817
939.66483149547,-1.07982850233442
933.189771573324,-1.34320631261813
926.759330114689,-1.64083418528862
920.373199661823,-1.96320365127492
914.031074875623,-2.29509159164767
907.732652521023,-2.61770964706717
901.477631452492,-2.91211028724687
895.26571259964,-3.16229094514083
889.096598952916,-3.35672993356898
882.969995549409,-3.48813555702734
876.885609458743,-3.55219065739096
870.843149769073,-3.54653633398753
864.842327573172,-3.4711534303348
858.882855954625,-3.33073928132274
852.964449974103,-3.13831143552893
847.086826655741,-2.91721944467711
841.249704973612,-2.69795181398758
835.452805838287,-2.50946658435712
829.695852083491,-2.37034539387447
823.978568452852,-2.28590575367583
818.300681586739,-2.25188895219362
812.661920009195,-2.26057892509389
807.06201411495,-2.30546407821175
801.500696156541,-2.38293064747061
795.977700231499,-2.49068982159037
790.492762269642,-2.62308870770176
785.045620020451,-2.76594879984058
779.636013040523,-2.89777840712763
774.263682681127,-3.00045253014944
768.928372075831,-3.0689560879547
763.629826128224,-3.1097302582428
758.367791499719,-3.13246503859242
753.142016597437,-3.14408941110609
747.952251562182,-3.1465025253256
742.798248256492,-3.13574669841666
737.679760252773,-3.10142911848213
732.596542821523,-3.02888710499819
727.548352919623,-2.91167443856385
722.534949178721,-2.77478692527252
717.556091893692,-2.67340124457199
712.611543011175,-2.64558466418115
707.701066118189,-2.68746713366267
702.824426430835,-2.77769855242506
697.981390783066,-2.89945735687062
693.17172761554,-3.04251119816369
688.39520696455,-3.19656474614002
683.651600451024,-3.34334084095802
678.940681269611,-3.45208996066467
674.262224177835,-3.48558770577453
669.616005485322,-3.41880513281772
665.001803043112,-3.25530342013884
660.419396233031,-3.02308695573718
655.868565957143,-2.75659660722804
651.349094627281,-2.48508670473386
646.860766154633,-2.23302381489627
642.40336593942,-2.02450621254736
637.976680860628,-1.88339725211126
633.580499265825,-1.82720620247043
629.214610961035,-1.8602330086863
624.878807200689,-1.97331037111037
620.57288067765,-2.15015037010231
616.296625513294,-2.37315964430818
612.04983724767,-2.62370420766465
607.832312829723,-2.8788895957529
603.643850607587,-3.1103274080812
599.484250318941,-3.28691987135529
595.353313081437,-3.37806051468031
591.250841383188,-3.35396069763423
587.176639073326,-3.18691725597103
583.130511352622,-2.863978071293
579.112264764176,-2.41662701396414
575.121707184161,-1.94318965648547
571.158647812643,-1.57296295177518
567.222897164454,-1.38413352857956
563.314267060136,-1.37125608103532
559.432570616938,-1.48681717984727
555.577622239888,-1.68887731491422
551.749237612913,-1.95497495708487
547.947233690029,-2.26982615717655
544.171428686589,-2.60698586192835
540.421642070592,-2.92160204040278
536.697694554048,-3.15531213297579
532.999408084409,-3.24291354657414
529.326605836056,-3.12440161144691
525.679112201842,-2.77882459663708
522.056752784698,-2.26754912213071
518.459354389291,-1.72552895458243
514.886745013749,-1.28090906643588
511.338753841433,-0.989769595622913
507.815211232767,-0.845931143784592
504.315948717136,-0.825776910887053
500.840798984821,-0.918259605054014
500,-0.957988626570379
497.389595879006,-1.12644202363715
493.962174387832,-1.45223403459787
490.558370636505,-1.88579523576193
487.178021879463,-2.40092861316405
483.820966492595,-2.93986420521086
480.487043965513,-3.39478458279982
477.176094893875,-3.63272170833947
473.887960971765,-3.58397051498046
470.622484984128,-3.29939431726872
467.379510799247,-2.89569855462365
464.158883361278,-2.47251099149103
460.960448682844,-2.08765249717957
457.784053837662,-1.77186462954379
454.62954695324,-1.54322478231414
451.49677720361,-1.41407854201044
448.385594802119,-1.40018443822019
445.295850994266,-1.52732879845534
442.22739805059,-1.81584308509023
439.180089259609,-2.23786408236976
436.153778920801,-2.69272978505314
433.14832233764,-3.06118315356839
430.16357581068,-3.28955838811369
427.199396630678,-3.40230304304968
424.255643071778,-3.4540010247686
421.332174384729,-3.48654179349689
418.428850790158,-3.51663512017013
