"data...1.","bfp_output.res"
12220.1056599999,40.9917253434469
12235.9666670002,21.9576580728599
12237.9032180002,36.6234681229335
12238.908171,47.4887955998147
12243.0026850002,33.3187609776524
12307.8585649999,13.2474648807004
12334.8146870001,7.78593433520356
12536.1309139999,-79.8115612035057
12537.0906480001,-77.7110701313048
12538.048924,-64.0767046245168
12573.0651850002,0.597529942048595
12574.0020829998,-1.12044669696269
12575.0051270002,18.0627172460023
12601.0029279999,120.029024457246
12602.0445829998,74.6357728003705
12651.8701849999,52.2169391366193
12711.7517590001,-57.9112711748444
12712.8089470002,-21.3829867329703
12925.044514,-53.817387799094
13071.8259140002,-22.6198117199942
13303.018044,101.297119470575
13338.8544100001,-75.4124583236212
13340.104572,-42.4777916431785
13368.8945829999,-32.5385083821717
13747.010278,-45.0800469574588
15111.0354980002,15.9376859341784
15440.1281369999,-24.9174328594164
15523.043414,-52.3799002529583
15994.8675230001,-56.3155149793896
16165.1266089999,12.4719397625094
16585.1541550001,30.6874536795091
16588.0586689999,52.6825960038658
16639.9026270001,-72.4862702428909
16909.1497450001,12.8434212876882
17291.1480089999,38.7296654879229
17294.147072,7.59326318826682
17652.1447220002,41.1572379285518
17765.862338,-5.6974918219088
18029.1550810002,4.04953030727266
