"data...1.","bfp_output.res"
12220.1056599999,9.36506734709837
12235.9666670002,-21.9408276523527
12237.9032180002,-17.3369787463589
12238.908171,-18.9112643988201
12243.0026850002,-59.3990046842428
12307.8585649999,118.455938257255
12334.8146870001,39.5195467231633
12536.1309139999,-15.3685486762197
12537.0906480001,-5.05688620264937
12538.048924,8.45346078277817
12573.0651850002,-7.96117475178016
12574.0020829998,-14.9238595103079
12575.0051270002,2.08041890671211
12601.0029279999,99.6686669387727
12602.0445829998,71.7002651761486
12651.8701849999,52.2315659556252
12711.7517590001,9.46728808315129
12712.8089470002,38.0649276230242
12925.044514,-10.3645828971121
13071.8259140002,-185.825578506446
13303.018044,-38.8093201196871
13338.8544100001,-94.5772687620138
13340.104572,-58.3584005225111
13368.8945829999,-52.7273240804743
13747.010278,-36.6667226591999
15111.0354980002,43.2564200182651
15440.1281369999,82.6387600655271
15523.043414,66.2782974222428
15994.8675230001,-98.6307211721269
16165.1266089999,80.7887687945213
16585.1541550001,63.381492749284
16588.0586689999,103.645923611099
16639.9026270001,-6.42565661867593
16909.1497450001,10.9023771014399
17291.1480089999,41.4110186875514
17294.147072,-10.3074106409504
17652.1447220002,78.6279796704712
17765.862338,-140.575081276961
18029.1550810002,-126.188344512732
