"data...1.","bfp_output.res"
12220.1056599999,-41.3691576047264
12235.9666670002,-13.4897157008208
12237.9032180002,-17.1738807730807
12238.908171,-7.56691202131991
12243.0026850002,-30.1356716585312
12307.8585649999,86.1101603944983
12334.8146870001,-41.9169108016812
12536.1309139999,41.841005390904
12537.0906480001,42.6481277009061
12538.048924,65.4377848496796
12573.0651850002,-40.4396189692313
12574.0020829998,-59.8899438466259
12575.0051270002,-35.4328770521922
12601.0029279999,35.106635423697
12602.0445829998,-5.47654152890594
12651.8701849999,103.239948591462
12711.7517590001,-32.8066120541823
12712.8089470002,-8.19829522087847
12925.044514,59.9248970367942
13071.8259140002,-117.891992070635
13303.018044,-31.443547489009
13338.8544100001,-43.4140835769726
13340.104572,-0.827232099303274
13368.8945829999,-66.3735743657514
13747.010278,24.5615492405695
15111.0354980002,66.4058213415186
15440.1281369999,79.8749092397655
15523.043414,23.4453515977891
15994.8675230001,-57.3859359178644
16165.1266089999,99.6229195723742
16585.1541550001,32.386279362605
16588.0586689999,67.152568396261
16639.9026270001,-14.0069876774096
16909.1497450001,25.9507666658032
17291.1480089999,3.73611250030033
17294.147072,-43.7199547697768
17652.1447220002,37.905357979855
17765.862338,-97.5509157949161
18029.1550810002,-89.0965165806262
