"data...1.","bfp_output.res"
12220.1056599999,-7.74646948387403
12235.9666670002,1.31826566264268
12237.9032180002,14.4147414254899
12238.908171,20.2735602115473
12243.0026850002,-15.4972284362266
12307.8585649999,74.6900789513391
12334.8146870001,-43.2534403722695
12536.1309139999,35.0486218862705
12537.0906480001,35.9148738337218
12538.048924,60.4356927649717
12573.0651850002,-50.1699606926857
12574.0020829998,-51.6254518184707
12575.0051270002,-49.7589042000332
12601.0029279999,34.9297162006012
12602.0445829998,0.768107886506854
12651.8701849999,94.2580626840533
12711.7517590001,-8.04048310271939
12712.8089470002,15.9831451623287
12925.044514,32.718598164723
13071.8259140002,-130.026728226789
13303.018044,-93.0704643464547
13338.8544100001,-74.6219090068895
13340.104572,-24.2775614479095
13368.8945829999,-11.4481595025589
13747.010278,-16.3212553227145
15111.0354980002,84.629534007749
15440.1281369999,129.415183138511
15523.043414,41.3499269110148
15994.8675230001,-103.604777932921
16165.1266089999,27.3653620298825
16585.1541550001,-5.5394056149415
16588.0586689999,39.0511316703366
16639.9026270001,22.7865113789619
16909.1497450001,27.0567012142634
17291.1480089999,-11.2429795213695
17294.147072,-27.0505820504169
17652.1447220002,80.9499666010897
17765.862338,-101.958823751092
18029.1550810002,-48.4908003167793
