"bfp_output.P","bfp_output.logBF"
1000,-2.55894013663235
993.109181374979,-2.41409311828688
986.265846131283,-2.29262752341826
979.46966706954,-2.21266492786564
972.720319245055,-2.18632234178149
966.017479952265,-2.21745699643734
959.360828709315,-2.30188571175772
952.75004724273,-2.42936313396653
946.184819472201,-2.58610685829141
939.66483149547,-2.75702396000419
933.189771573324,-2.92744448085009
926.759330114689,-3.08456973732471
920.373199661823,-3.2188209716517
914.031074875623,-3.32495760815216
907.732652521023,-3.40253908655161
901.477631452492,-3.45534494987704
895.26571259964,-3.48978590135264
889.096598952916,-3.5128075333581
882.969995549409,-3.52992888486652
876.885609458743,-3.54383442377478
870.843149769073,-3.55365281051719
864.842327573172,-3.5550044807362
858.882855954625,-3.54110629809527
852.964449974103,-3.50525868766071
847.086826655741,-3.44436630141321
841.249704973612,-3.36171945766408
835.452805838287,-3.26678921018505
829.695852083491,-3.17181488048036
823.978568452852,-3.08772763669652
818.300681586739,-3.02210180528082
812.661920009195,-2.97961234408789
807.06201411495,-2.96373570298528
801.500696156541,-2.97810765281134
795.977700231499,-3.0260414789577
790.492762269642,-3.10699253603168
785.045620020451,-3.2112022106006
779.636013040523,-3.31896329372774
774.263682681127,-3.40983565974237
768.928372075831,-3.47395660497825
763.629826128224,-3.51354611279425
758.367791499719,-3.53653295806886
753.142016597437,-3.55085739128391
747.952251562182,-3.56238831331693
742.798248256492,-3.57498012071947
737.679760252773,-3.59091247005038
732.596542821523,-3.61066866381703
727.548352919623,-3.63179607112219
722.534949178721,-3.64883258650424
717.556091893692,-3.65757158646751
712.611543011175,-3.65939353783399
707.701066118189,-3.65862729232152
702.824426430835,-3.65818575754083
697.981390783066,-3.65881260876891
693.17172761554,-3.66006034092008
688.39520696455,-3.66106970459851
683.651600451024,-3.66089562799793
678.940681269611,-3.6585055466849
674.262224177835,-3.65248696935741
669.616005485322,-3.64061602854296
665.001803043112,-3.61974972161301
660.419396233031,-3.58640473169187
655.868565957143,-3.53787501510554
651.349094627281,-3.47368986855293
646.860766154633,-3.39727649849491
642.40336593942,-3.31698752167484
637.976680860628,-3.24459311410997
633.580499265825,-3.18997842771294
629.214610961035,-3.15435231136577
624.878807200689,-3.12732523009627
620.57288067765,-3.09098188851253
616.296625513294,-3.02903783078885
612.04983724767,-2.93681383202483
607.832312829723,-2.82735454658141
603.643850607587,-2.72914296610302
599.484250318941,-2.67505522196221
595.353313081437,-2.6892762002724
591.250841383188,-2.7792347742379
587.176639073326,-2.93199718233272
583.130511352622,-3.11116510435603
579.112264764176,-3.25907069156203
575.121707184161,-3.31862352403872
571.158647812643,-3.2705636691176
567.222897164454,-3.14688298336635
563.314267060136,-3.00344090023467
559.432570616938,-2.88694553990994
555.577622239888,-2.82146224109921
551.749237612913,-2.80637228298498
547.947233690029,-2.81761078186893
544.171428686589,-2.8176552716395
540.421642070592,-2.77557842936839
536.697694554048,-2.68316218662018
532.999408084409,-2.55754839336656
529.326605836056,-2.43507765050397
525.679112201842,-2.35711396443515
522.056752784698,-2.34451789888648
518.459354389291,-2.37923845058561
514.886745013749,-2.4196581122449
511.338753841433,-2.43454441307677
507.815211232767,-2.4228038172218
504.315948717136,-2.41388949818981
500.840798984821,-2.45146331592495
500,-2.47128004976558
497.389595879006,-2.56013549891814
493.962174387832,-2.72220071542476
490.558370636505,-2.8959883899319
487.178021879463,-3.05133101745501
483.820966492595,-3.18288436296161
480.487043965513,-3.2992241149261
477.176094893875,-3.39953089009596
473.887960971765,-3.45489704695457
470.622484984128,-3.41596897135066
467.379510799247,-3.23894396896174
464.158883361278,-2.90785250446633
460.960448682844,-2.45780634462296
457.784053837662,-1.99288425523802
454.62954695324,-1.65116843223553
451.49677720361,-1.51351800989296
448.385594802119,-1.55729497818289
445.295850994266,-1.70332458628597
442.22739805059,-1.88100118823659
439.180089259609,-2.05530156456079
436.153778920801,-2.21885248161253
433.14832233764,-2.36856636168336
430.16357581068,-2.4936509428464
427.199396630678,-2.58653447666164
424.255643071778,-2.65674573513247
421.332174384729,-2.7268891499243
418.428850790158,-2.81462794219071
415.545533471888,-2.92161809225034
412.682084570296,-3.04085973481115
409.838367175726,-3.17602938974509
407.014245321944,-3.3424210798859
404.209583979631,-3.50963222597955
401.424249049932,-3.55692642339975
398.658107358044,-3.30053307845854
395.911026646846,-2.54911048026791
393.182875570577,-1.32367178918848
390.473523688556,-0.172674766856413
387.782841458946,0.234263364067194
385.110700232557,-0.0920082163335492
382.4569722467,-0.602805267784173
379.821530619074,-0.522067643652586
377.2042493417,1.03377670825619
374.605003274899,3.81640294946287
372.023668141307,5.7676771105957
371.167050249512,5.99383022557412
366.914237840249,4.6944128601031
364.385898376355,3.36524054074532
361.874981241128,3.44132260019466
359.381366380463,4.89436690749436
356.904934567523,5.7396685209737
354.445567397043,4.64743941098049
352.003147279668,1.54841522858262
349.577557436327,-1.85685098169319
347.168681892656,-3.48938834620342
344.776405473446,-3.38946221701358
342.400613797142,-2.67640829423182
340.041193270371,-1.99341930110001
337.698031082509,-1.40992212050041
335.371015200293,-0.81310608333889
333.333333333333,-0.307411363316116
333.060034362459,-0.249034451974647
330.764978074424,0.039496372597843
328.485736603004,-0.23002983407171
326.222200971167,-1.04610250132695
323.97426295282,-1.80355242816567
321.741815067637,-1.92182390197812
319.524750575921,-1.39871292956537
317.322963473498,-0.556409633771817
315.136348486648,0.0249205222263997
312.964801067075,-0.231094596899605
310.808217386907,-1.17618260893077
308.666494333727,-2.21296344341304
306.539529505653,-2.9452809473497
304.42722120643,-3.1846000799692
302.329468440578,-2.87059924216204
300.246170908555,-2.10637048607468
298.177229001967,-1.26972165696692
296.122543798804,-0.90690023787577
294.082017058706,-1.18416386936588
292.055551218275,-1.82285706432473
290.043049386399,-2.54000054473807
288.04441533963,-3.16495224580164
286.059553517574,-3.52458356056386
284.08836901833,-3.42193026618228
282.130767593947,-2.92437155995476
280.18665564592,-2.47949737131499
278.255940220713,-2.37879302178514
276.338529005317,-2.55659138897813
274.434330322837,-2.83704999222435
272.543253128103,-3.13276270599338
270.665207003324,-3.40639362656411
268.800102153761,-3.58741920558033
266.947849403432,-3.65415276776987
265.108360190854,-3.6635512476537
263.281546564802,-3.66103859259719
261.467321180109,-3.6372576419135
259.665597293487,-3.52669456373963
257.87628875938,-3.27100273687442
256.099310025846,-2.9421308316695
254.334576130465,-2.6757637335619
252.582002696278,-2.6289383561275
250.841505927754,-2.65109109994834
250,-2.60517955931318
249.113002606779,-2.52984420403417
247.396410088681,-2.54232827470083
245.691646298279,-2.98619745291186
243.998629725955,-3.24049340885365
242.31727942376,-2.98028469898351
240.647515001542,-2.52685510758631
238.989256623105,-2.42635132070286
237.342425002387,-2.48122910022296
235.706941399673,-2.45868632230771
234.082727617829,-2.36369148622633
232.469705998565,-2.23551462881509
230.867799418717,-2.3168310263188
229.276931286565,-2.92148200117476
227.697025538168,-3.54033260322698
226.128006633728,-3.49062308909545
224.569799553977,-2.76171870326545
223.022329796594,-1.61843961310721
221.485523372636,-0.00952790142580806
219.959306803008,1.52935603336788
218.443607114943,1.3861735921558
216.938351838519,-0.650227676349497
215.443469003188,-2.58397646424676
213.958887134342,-3.22328591516524
212.484535249888,-2.61399313868712
211.02034285686,-1.5956762081367
209.566239948043,-1.24896095584473
208.122156998634,-1.32434205118879
206.688024962908,-1.34088523103714
205.263775270925,-1.30205866730004
203.849339825246,-1.14128020108852
202.44465099768,-1.09419631651211
201.04964162605,-1.51817772608119
200,-2.23624858966267
199.664245010979,-2.52329534651478
198.288394912707,-3.53019876626434
196.922025547917,-3.33252621348516
195.565071586595,-2.36497107374701
194.217468148903,-1.29364108676635
192.879150802078,-1.06857824758007
191.550055557353,-2.32430627463152
190.230118866895,-2.69397274483297
188.919277620767,-2.03962851611622
187.617469143912,-2.45929749118248
186.324631193156,-2.69691987671309
185.04070195423,-2.7231098335305
183.765620038817,-1.67635144438746
182.499324481615,2.09878965272477
181.241754737424,3.49440660257294
179.992850678248,0.826104956282696
178.752552590424,-2.25926910207341
177.520801171764,-3.54691697860734
176.297537528721,-1.93720052520235
175.082703173572,0.228815070786756
173.876240021625,1.24013243163386
172.678090388436,-0.253709934003335
171.488196987054,-2.54980068724889
170.306502925284,-3.35394354975112
169.132951702965,-2.83596676690753
167.967487209265,-1.63681029423138
166.810053720006,-0.912568828071879
166.666666666667,-0.867550504762742
165.660595894991,-0.566236225841133
164.519058775366,-0.332974823064386
163.385387780986,-0.712246274006286
162.259528707809,-1.92898268612047
161.141427725302,-3.13158736988079
160.03103137387,-3.10027669558026
158.928286562298,-2.13725949422315
157.833140565212,-1.70510614460438
156.745541020559,-1.80996885019668
155.665435927106,-2.54801001376775
154.592773641948,-3.37599516568853
153.527502878042,-3.6284101641316
152.469572701757,-3.65111155959665
151.418932530435,-3.64724223735292
150.375532129974,-3.65134162143921
149.339321612425,-3.65301745972495
148.310251433611,-3.65137641008176
147.28827239075,-3.65492834061309
146.273335620113,-3.64366577452973
145.265392594678,-3.37178229902981
144.264395121816,-2.41941969249366
143.270295340983,-1.71342040919601
142.857142857143,-1.67437796130097
142.283045721435,-1.80148697015205
141.302599059953,-2.57899506892228
140.328908478587,-3.66310346577559
139.361927422414,-2.00431977695804
138.401609657313,1.10604799632209
137.447909267754,5.05483034350236
136.500780654601,3.10190334013358
135.560178532937,-2.73382291721175
134.626057929891,-2.83655232554865
133.698374182495,1.16946470148152
132.777082935543,4.00064854513768
131.862140139475,-0.366654752271113
130.953502048267,-1.50651786766833
130.051125217341,-2.69197820425613
129.154966501488,-3.24212081608881
128.264983052806,-3.33055043083148
127.381132318648,-2.51170835231978
126.50337203959,-1.7076749777358
125.631660247412,-1.76474065399615
125,-0.674998710164981
124.765955263087,-0.151836127775861
123.906215694792,-1.0731905890053
123.052400435926,-2.85959908823655
122.204468663149,-3.08928279965421
121.362379834424,0.609725299346327
120.526093687084,1.66375245390548
119.695570235904,-1.07320813985636
118.87076977119,-2.56186528195907
118.051652856881,-2.34988443314607
117.23818032866,-2.74892934624439
116.430313292088,-3.42549729792973
115.628013120738,-2.98479474322566
114.831241454351,-1.40383907434399
114.039960197003,0.0377606247212343
113.254131515281,-1.56196794200649
112.473717836475,-2.92284916869847
111.698681846782,-2.23113085553866
111.111111111111,-1.61726000411404
110.928986489522,-1.49353044338529
110.164594963366,-2.13211559500554
109.405470720574,-2.94090381767323
108.651577465254,-3.36401447485634
107.902879151618,-3.62154440487053
107.159339982267,-3.21519075535623
106.420924406472,-2.03480817117808
105.68759711848,0.644693327425121
104.959323055823,-0.294130594692073
104.23606739764,-3.27552195832261
103.517795563018,-1.17930423389442
102.804473209331,3.8092284078963
102.096066230605,1.3924192232132
101.392540755882,-3.14573283504235
100.693863147603,-2.62699864787258
100,-0.883019471031143
100,-0.883019471031058
99.310918137498,-1.09032607920106
98.6265846131283,-2.09155832670772
97.946966706954,-1.85560441437157
97.2720319245054,-2.10042218620834
96.6017479952265,-3.04228747202618
95.9360828709315,-3.6053446799561
95.2750047242729,-2.5235966957568
94.61848194722,-1.5096102998322
93.966483149547,-1.14004915744571
93.3189771573324,-1.81900961580045
92.6759330114688,-3.41311252731098
92.0373199661823,-3.47940656869174
91.4031074875623,-2.38440022165811
90.9090909090909,-0.621391490557737
90.7732652521023,0.0122603014557869
90.1477631452492,-0.343227018604362
89.526571259964,-3.57534832656263
88.9096598952916,0.173044394425081
88.2969995549409,-0.374632251032845
87.6885609458743,-3.42239949749172
87.0843149769073,0.68775464419942
86.4842327573172,-0.181838105661636
85.8882855954625,-3.60232373088074
85.2964449974102,-1.97644897603156
84.7086826655741,-3.28260949818401
84.1249704973612,-3.64839885496466
83.5452805838287,-3.47333906798716
83.3333333333333,-3.38244854821236
82.9695852083491,-3.4306973193867
82.3978568452852,-2.53760133465898
81.8300681586739,-1.12960865660728
81.2661920009194,-3.13395755108278
80.706201411495,-1.64561944713956
80.150069615654,2.6227277688894
79.5977700231498,-2.03739840754123
79.0492762269642,-3.24090992590716
78.5045620020451,-0.652134914840768
77.9636013040523,-0.201323757219778
77.4263682681127,-2.50867025479435
76.9230769230769,-3.21469924956001
76.8928372075831,-3.08987359887699
76.3629826128224,-2.74745766893018
75.8367791499719,-3.55942156556939
75.3142016597437,-2.47765612714447
74.7952251562182,-1.81669834788895
74.2798248256491,-1.47147865342593
73.7679760252773,-3.0672049946538
73.2596542821523,-2.19100077798809
72.7548352919623,-3.40482324823177
72.2534949178722,-3.20587150081031
71.7556091893693,-1.93828208286127
71.4285714285714,1.71210469553664
71.2611543011175,0.343014709604565
70.7701066118189,-3.50164585249866
70.2824426430835,4.53306116605025
69.7981390783066,-1.10674722837701
69.3171727615541,-3.55584165936106
68.839520696455,-2.83302006119232
68.3651600451024,-1.9295988240393
67.8940681269611,-2.32256705616548
67.4262224177834,-3.64220516955531
66.9616005485322,-2.8469751204977
66.6666666666667,-2.78937969551306
66.5001803043112,-2.54041295309646
66.0419396233031,-0.377937616268592
65.5868565957143,-3.33478688504438
65.134909462728,-3.29538011623311
64.6860766154633,-2.65535950205195
64.2403365939419,-1.67815594458387
63.7976680860628,-3.52939482343082
63.3580499265825,-1.35770085296782
62.9214610961034,-2.9752462858223
62.5,0.124023297583155
62.4878807200689,0.23615631589927
62.057288067765,-2.16776390984925
61.6296625513294,-3.3274068410315
61.204983724767,-3.51960444044253
60.7832312829723,-2.93859206054885
60.3643850607587,-2.19605116053328
59.9484250318941,-3.49271410115837
59.5353313081437,-2.86187354732202
59.1250841383188,-1.94496545498283
58.8235294117647,-2.12818132836987
58.7176639073326,-2.2219336482337
58.3130511352622,-3.42820173146368
57.9112264764176,-1.49723742062924
57.5121707184161,-2.48102138213637
57.1158647812643,-3.47976596147218
56.7222897164454,-3.3633382224893
56.3314267060136,-3.07641437713074
55.9432570616938,-3.00504245977033
55.5577622239888,-3.54997097725301
55.5555555555556,-3.55231408303883
55.1749237612912,-3.39920239467652
54.7947233690029,-3.37049562375649
54.4171428686589,-3.06310613332645
54.0421642070592,-3.26588124142519
53.6697694554048,-3.18642662866024
53.2999408084409,-0.370265726555071
52.9326605836056,-2.74085201250868
52.6315789473684,-3.15264580752911
52.5679112201842,-2.75763335514047
52.2056752784698,-2.54096564121586
51.8459354389291,-3.04669267230018
51.488674501375,-3.3456840610752
51.1338753841433,0.0831376695979218
50.7815211232767,-1.96667973864559
50.4315948717136,-1.60682733424188
50.0840798984821,-2.99106885432105
50,-2.7185994641235
49.7389595879007,-3.38698755711529
49.3962174387832,-2.47396800339787
49.0558370636505,-2.65403380201034
48.7178021879463,-2.13486161813277
48.3820966492596,-3.5740350855397
48.0487043965513,-3.34049988821688
47.7176094893875,-2.6500910681518
47.6190476190476,-2.02587438026158
47.3887960971765,-1.66260230476704
47.0622484984128,-3.62595160588041
46.7379510799246,4.56393036008818
46.4158883361278,-3.08596870141998
46.0960448682843,-2.46227591926289
45.7784053837662,-3.37273059149309
45.462954695324,-3.3582736855166
45.4545454545455,-3.37152875916559
45.149677720361,-0.824659304115253
44.8385594802119,-1.56392894092222
44.5295850994266,-3.26542448729038
44.222739805059,-1.41256048837443
43.9180089259609,-1.55244791087774
43.6153778920801,-3.41597634923583
43.4782608695652,-3.54733145790403
43.314832233764,-2.9787001297541
43.016357581068,-2.06920194219797
42.7199396630678,-3.32587114856538
42.4255643071778,-3.48064698774588
42.1332174384729,-3.19384153763927
41.8428850790158,0.557535299473774
41.6666666666667,-3.52576736678601
41.5545533471888,-0.98025575531788
41.2682084570295,-3.14096851890862
40.9838367175726,-0.0870547701181961
40.7014245321944,-3.6427398371964
40.4209583979631,-3.51943375755904
40.1424249049932,-1.03138192539104
40,-3.43616380386656
39.8658107358044,-2.14444060901401
39.5911026646846,-3.58701567915979
39.3182875570577,-3.42890328921326
39.0473523688556,-1.18460963430867
38.7782841458946,-1.41964089600772
38.5110700232557,-2.63780742044723
38.4615384615385,-3.04741814328305
38.24569722467,-3.46608663444591
37.9821530619073,-0.995211584013599
37.72042493417,-3.49059995047566
37.4605003274899,0.808230089928817
37.2023668141307,-1.1491117370118
37.037037037037,-3.07755116746112
36.946012051993,-3.64754571592938
36.6914237840249,-3.62939806696282
36.4385898376355,-3.02226601570897
36.1874981241128,-1.94761303389263
35.9381366380463,-2.17814661498682
35.7142857142857,-2.51571681978588
35.6904934567523,-2.35022045555864
35.4445567397043,-2.82514719559229
35.2003147279668,-1.86300052312047
34.9577557436328,-3.05984161595772
34.7168681892656,-3.63955346595535
34.4827586206897,-3.29767862696799
34.4776405473446,-3.28048014265495
34.2400613797142,-3.59384809389966
34.0041193270371,-1.82872551016105
33.7698031082509,-2.95151525667002
33.5371015200293,-0.893701942106342
33.3333333333333,-3.42094016955819
33.3060034362459,-2.85535688668987
33.0764978074424,-1.86379114466792
32.8485736603004,-3.54759239961235
32.6222200971167,-3.05597864984626
32.397426295282,-1.91411058310323
32.258064516129,-2.3887745480866
32.1741815067637,0.434735721775998
31.9524750575921,0.126340658805295
31.7322963473498,-3.0324128916432
31.5136348486648,-3.26816993944198
31.2964801067075,-3.33653727183805
31.25,-2.4136820245955
31.0808217386906,-2.58507262851374
30.8666494333727,-3.04705662881043
30.6539529505653,-2.01199054476033
30.442722120643,0.83806909972616
30.3030303030303,-2.33234517138829
30.2329468440578,0.187323189884286
30.0246170908555,-3.5656897832507
29.8177229001967,-2.07678218358749
29.6122543798804,-3.20509610152591
29.4117647058824,-2.48144913546609
29.4082017058706,-2.42570882425609
29.2055551218275,-0.916617194958955
29.0043049386399,-3.39758429971952
28.804441533963,-3.08292332974168
28.6059553517574,-3.35910567519867
28.5714285714286,-3.44052078465664
28.408836901833,-3.6120488045389
28.2130767593947,-3.12474334224602
28.018665564592,-3.3986711611317
27.8255940220712,-2.8784308401904
27.7777777777778,-3.23159809350993
27.6338529005317,-2.48712283591784
27.4434330322836,-3.46345156905583
27.2543253128103,-1.79575189747184
27.0665207003324,-1.77934978268764
27.027027027027,1.06757207108295
26.8800102153761,-2.63513337602911
26.6947849403432,-3.18771737150832
26.5108360190854,-2.70126775781234
26.3281546564802,-3.35768848241768
26.3157894736842,-3.14038937484876
26.1467321180109,-2.70700377326481
25.9665597293487,-2.07233898036157
25.787628875938,1.69696252911694
25.6410256410256,-1.34634156272385
25.6099310025846,0.429958284101891
25.4334576130465,-2.18837791340108
25.2582002696278,0.498764892460817
25.0841505927754,-0.418639839921847
25,1.27436551230672
24.9113002606779,-2.65568618852022
24.7396410088681,-3.60301182690985
24.5691646298279,-3.02132373581208
24.3998629725955,-2.86329081554011
24.390243902439,-3.3214945878865
24.231727942376,-2.56498738622686
24.0647515001542,0.00644591381886972
23.8989256623105,-2.46324686135467
23.8095238095238,-3.40190247178982
23.7342425002387,-0.617122021827252
23.5706941399673,-2.88121639876204
23.4082727617829,-1.25562790286822
23.2558139534884,-2.23615264495914
23.2469705998565,-2.56576572168363
23.0867799418717,-2.26231556906667
22.9276931286565,-0.0935520107562509
22.7697025538168,-1.13936901134305
22.7272727272727,-1.13598666565518
22.6128006633728,-2.83762848635059
22.4569799553977,-1.48415328641614
22.3022329796594,-1.75020421160111
22.2222222222222,-2.49175212836733
22.1485523372636,-0.0482343055899248
21.9959306803007,-2.59284854657558
21.8443607114943,-3.07017527630525
21.7391304347826,-3.05720905530857
21.6938351838518,-3.2883443254904
21.5443469003188,-2.77749090326655
21.3958887134342,-0.936593497469356
21.2765957446809,-2.17382097406586
21.2484535249888,-3.46374917492498
21.102034285686,-2.81830680036104
20.9566239948043,-3.08132447436186
20.8333333333333,-2.93167054085383
20.8122156998634,-1.490889271514
20.6688024962908,-3.27081751313436
20.5263775270925,-2.65874218521061
20.4081632653061,-2.95491592885444
20.3849339825246,-2.82994781842508
20.244465099768,-0.708206949145231
20.104964162605,-0.832254590653132
20,-3.24408047527695
19.9664245010979,-2.662118662824
19.8288394912707,-3.32439567574392
19.6922025547917,-1.7654350639715
19.6078431372549,-3.47863735391199
19.5565071586595,-0.952894824522768
19.4217468148903,-0.624439133474833
19.2879150802078,-3.25059605018974
19.2307692307692,-2.88162049655478
19.1550055557353,-2.22329463469547
19.0230118866894,-2.28735909945292
18.8919277620767,-1.10197633578739
18.8679245283019,-2.37446593608537
18.7617469143912,-3.36539041897661
18.6324631193156,-3.3040083226928
18.5185185185185,-3.02406167913112
18.504070195423,-3.08633426525416
18.3765620038817,-3.08866035816144
18.2499324481615,-3.36052655047218
18.1818181818182,-3.06599729187833
18.1241754737424,-1.24448934911707
17.9992850678248,-3.45314359989286
17.8752552590424,-3.08509292859513
17.8571428571429,-1.56817364553784
17.7520801171764,-3.31949907895538
17.6297537528721,-2.78038985685667
17.5438596491228,-2.01922128765893
17.5082703173572,-3.32844438362481
17.3876240021625,-2.9142305879448
17.2678090388436,-3.42772254271234
17.2413793103448,-1.76739911769131
17.1488196987054,-3.3995988120635
17.0306502925284,-1.90950612441675
16.9491525423729,-1.88327944601285
16.9132951702965,-3.07289106362945
16.7967487209265,-3.42855489259413
16.6810053720006,-2.52989728021042
16.6666666666667,-2.85233008852328
16.5660595894991,-1.6488462681833
16.4519058775366,-2.91475961962636
16.3934426229508,-3.56805768494977
16.3385387780986,-3.48929685739834
16.2259528707809,-3.52621146210252
16.1290322580645,-3.37877183525147
16.1141427725302,-1.53466971050879
16.003103137387,-3.4352778532954
15.8928286562298,-2.71560174110645
15.8730158730159,-2.1238065583641
15.7833140565212,-2.99581037575161
15.674554102056,-2.98683855111563
15.625,-1.39404394243898
15.5665435927106,-2.03528551504162
15.4592773641948,-3.13943804827197
15.3846153846154,-2.63098165054513
15.3527502878042,-1.87696675766902
15.2469572701757,-2.81826655842824
15.1515151515152,0.432399933383
15.1418932530435,-2.20378068301643
15.0375532129974,-1.03166202655639
14.9339321612425,0.286038924803269
14.9253731343284,-0.43917804683836
14.831025143361,-2.42834022909811
14.728827239075,-2.90891453395072
14.7058823529412,-3.32360093027286
14.6273335620113,-2.97170844193833
14.5265392594678,-2.52804981121791
14.4927536231884,-3.66344579832683
14.4264395121816,-2.88777597973872
14.3270295340983,-2.06345544831531
14.2857142857143,-0.103116004367432
14.2283045721435,-2.14687689365227
14.1302599059953,-3.10573992316155
14.0845070422535,-0.466071004622175
14.0328908478587,0.75641293360376
13.9361927422414,-3.37216159847703
13.8888888888889,-1.73302567846367
13.8401609657313,-2.35863711311203
13.7447909267754,-0.809958272498856
13.6986301369863,-1.33520795656424
13.6500780654601,-3.59572617620854
13.5560178532937,-1.03831117617294
13.5135135135135,-2.77628038813772
13.4626057929891,-3.05142016532555
13.3698374182495,-2.93919904779086
13.3333333333333,-1.37528702649838
