"data...1.","bfp_output.res"
12220.1056599999,4.52961955722731
12235.9666670002,-7.09754173609963
12237.9032180002,-17.1153892571565
12238.908171,-0.511465766234323
12243.0026850002,-62.1500774595843
12307.8585649999,122.161778093059
12334.8146870001,36.7429385891019
12536.1309139999,-26.3413160061218
12537.0906480001,-19.6006896493736
12538.048924,-0.578612126418193
12573.0651850002,-11.5878554634864
12574.0020829998,-26.7189949691301
12575.0051270002,-13.28453872095
12601.0029279999,112.778372774542
12602.0445829998,82.1509539204799
12651.8701849999,50.8188237503455
12711.7517590001,-0.371794072698322
12712.8089470002,34.6785493571688
12925.044514,-5.49934630938697
13071.8259140002,-179.128053387202
13303.018044,-30.90324048413
13338.8544100001,-96.7026291233278
13340.104572,-63.7909038143525
13368.8945829999,-64.4720970109347
13747.010278,-16.7540989477266
15111.0354980002,50.3070186997566
15440.1281369999,90.9638186419297
15523.043414,67.1622968023512
15994.8675230001,-108.955232352417
16165.1266089999,107.553616375812
16585.1541550001,66.3548876765135
16588.0586689999,117.193264321874
16639.9026270001,-17.8672973632492
16909.1497450001,-0.675561447385007
17291.1480089999,48.403330393865
17294.147072,-20.8109497941487
17652.1447220002,72.8531050100646
17765.862338,-146.77409301745
18029.1550810002,-127.410700474546
