"data...1.","bfp_output.res"
12220.1056599999,29.5062872211088
12235.9666670002,23.1729719430113
12237.9032180002,24.6247295558844
12238.908171,50.5770601875032
12243.0026850002,29.8895857983331
12307.8585649999,19.0015886962397
12334.8146870001,26.6272351529442
12536.1309139999,-68.3998914470203
12537.0906480001,-65.2804885547679
12538.048924,-61.1376280823849
12573.0651850002,-5.17876276966931
12574.0020829998,-8.66463928086901
12575.0051270002,13.2293206554187
12601.0029279999,107.734968645669
12602.0445829998,82.0370626241623
12651.8701849999,40.1706112488523
12711.7517590001,-45.3689091728557
12712.8089470002,-16.0794960694307
12925.044514,-53.7762168897522
13071.8259140002,-12.1747076851357
13303.018044,85.7570450271561
13338.8544100001,-75.1035803691581
13340.104572,-45.7074516135953
13368.8945829999,-24.0365378297709
13747.010278,-50.9795107070733
15111.0354980002,-6.66254821128178
15440.1281369999,-19.178234356389
15523.043414,-41.7854870092974
15994.8675230001,-64.822613521219
16165.1266089999,21.121877762213
16585.1541550001,13.916713435524
16588.0586689999,47.993469595994
16639.9026270001,-48.730763135566
16909.1497450001,14.4971130417887
17291.1480089999,24.1070780037759
17294.147072,0.546240561808219
17652.1447220002,34.0847037248342
17765.862338,3.73154434851945
18029.1550810002,19.9015405040107
