"data...1.","bfp_output.res"
12220.1056599999,-18.7222321421447
12235.9666670002,5.82003066057402
12237.9032180002,10.3901798971037
12238.908171,15.3898216127458
12243.0026850002,-9.90596255175239
12307.8585649999,69.0157671261987
12334.8146870001,-28.955839548335
12536.1309139999,26.5025023679877
12537.0906480001,49.2097808566002
12538.048924,55.0233275147463
12573.0651850002,-42.548655735295
12574.0020829998,-49.913104834782
12575.0051270002,-37.0737671452712
12601.0029279999,28.8704067918024
12602.0445829998,1.73068938192138
12651.8701849999,89.1413819016914
12711.7517590001,-18.8367473298197
12712.8089470002,2.00872245410001
12925.044514,19.1840778396069
13071.8259140002,-120.957604499556
13303.018044,-82.4719229123499
13338.8544100001,-72.1210453905526
13340.104572,-23.1339546407002
13368.8945829999,-13.3345442946688
13747.010278,-11.5055888928009
15111.0354980002,78.1019797303197
15440.1281369999,117.565354091993
15523.043414,60.6003639139428
15994.8675230001,-85.2786068946931
16165.1266089999,20.3919956547616
16585.1541550001,-2.10708161018867
16588.0586689999,25.4576063653895
16639.9026270001,33.9038927920588
16909.1497450001,22.4933501277986
17291.1480089999,-11.1607178646355
17294.147072,-29.0075969510565
17652.1447220002,91.1383271705321
17765.862338,-91.9779465629645
18029.1550810002,-73.1864185725738
