"data...1.","bfp_output.res"
12220.1056599999,1.84995991506094
12235.9666670002,-21.7327518312959
12237.9032180002,-25.8466589557102
12238.908171,-18.6733690640576
12243.0026850002,-55.4647967209949
12307.8585649999,127.034954591036
12334.8146870001,35.7793747273408
12536.1309139999,-17.1964937445418
12537.0906480001,-19.9213277846166
12538.048924,6.77859803753108
12573.0651850002,-5.65443807520387
12574.0020829998,-18.6541143266386
12575.0051270002,-1.68846104801287
12601.0029279999,100.752130133911
12602.0445829998,76.3390244486918
12651.8701849999,55.4575632972374
12711.7517590001,2.54917385788758
12712.8089470002,35.5239927770026
12925.044514,-6.86163027966086
13071.8259140002,-177.129043636254
13303.018044,-33.9820594759858
13338.8544100001,-93.4271112678371
13340.104572,-51.3224552107758
13368.8945829999,-50.9565747807455
13747.010278,-18.8305455233367
15111.0354980002,49.3241824357219
15440.1281369999,64.166502529336
15523.043414,72.3051539727021
15994.8675230001,-109.500164134696
16165.1266089999,84.209792387016
16585.1541550001,64.1296291285698
16588.0586689999,97.3302951039768
16639.9026270001,0.083959505466737
16909.1497450001,-0.806216306721581
17291.1480089999,37.6644989538618
17294.147072,6.67968435971216
17652.1447220002,71.5548659483165
17765.862338,-139.967476969744
18029.1550810002,-122.293404041799
