"data...1.","bfp_output.res"
12220.1056599999,-22.5628590559662
12235.9666670002,7.23808426794331
12237.9032180002,19.3861577489606
12238.908171,19.8138762529452
12243.0026850002,-31.4519936902792
12307.8585649999,68.8415496666925
12334.8146870001,-30.9966416088592
12536.1309139999,32.22779493593
12537.0906480001,37.3987910731569
12538.048924,56.0657747866789
12573.0651850002,-22.430158317847
12574.0020829998,-40.6717265538017
12575.0051270002,-34.1784856945822
12601.0029279999,36.4484741384513
12602.0445829998,8.38370725417504
12651.8701849999,93.7750936439477
12711.7517590001,-20.4021785673111
12712.8089470002,-1.49169368916699
12925.044514,25.0758443678881
13071.8259140002,-141.067671769982
13303.018044,-97.1671900479191
13338.8544100001,-58.81137164833
13340.104572,-19.4694869285676
13368.8945829999,-14.0218685345647
13747.010278,-10.2737236894858
15111.0354980002,50.8690228440291
15440.1281369999,101.503257460754
15523.043414,73.6143374467198
15994.8675230001,-89.6752534116888
16165.1266089999,29.4287057719675
16585.1541550001,-4.70070789354254
16588.0586689999,19.705701825116
16639.9026270001,27.9729128812809
16909.1497450001,35.2221483099092
17291.1480089999,-16.1517788334552
17294.147072,-30.3237742487385
17652.1447220002,80.7645431181129
17765.862338,-82.363144919985
18029.1550810002,-55.7463613674664
