"data...1.","bfp_output.res"
12220.1056599999,-18.161105521419
12235.9666670002,13.7441122683678
12237.9032180002,1.80107581982683
12238.908171,11.8277276827152
12243.0026850002,-20.4869428617907
12307.8585649999,70.3089393937039
12334.8146870001,-35.1005603425926
12536.1309139999,20.0244835924676
12537.0906480001,32.0006758070227
12538.048924,59.3922711475709
12573.0651850002,-37.9575102353015
12574.0020829998,-46.8200142248444
12575.0051270002,-32.3392363212135
12601.0029279999,32.7126547611283
12602.0445829998,-1.55980819814246
12651.8701849999,87.1732297588415
12711.7517590001,-16.4581586634642
12712.8089470002,13.2575534902577
12925.044514,29.0333396487894
13071.8259140002,-133.166576077621
13303.018044,-95.44859410946
13338.8544100001,-59.1931576883097
13340.104572,-11.6455901838379
13368.8945829999,-4.97347700917903
13747.010278,7.46967199115879
15111.0354980002,44.87715977775
15440.1281369999,111.848738933178
15523.043414,61.5454552333517
15994.8675230001,-97.8389105675222
16165.1266089999,29.7682333930537
16585.1541550001,-9.35277699265899
16588.0586689999,53.2269522798632
16639.9026270001,42.4251111211952
16909.1497450001,35.7860409661808
17291.1480089999,-14.1966778215218
17294.147072,-47.27312821583
17652.1447220002,76.7098652480585
17765.862338,-81.9182584837989
18029.1550810002,-71.4493389174772
