"data...1.","bfp_output.res"
12220.1056599999,9.09613428579087
12235.9666670002,-15.879813381418
12237.9032180002,-25.0095591082918
12238.908171,-19.3492487113017
12243.0026850002,-65.2728049592852
12307.8585649999,124.495774161601
12334.8146870001,39.3866657958279
12536.1309139999,-12.8895149497848
12537.0906480001,-20.7177111779947
12538.048924,7.90681145737199
12573.0651850002,-1.64597699850765
12574.0020829998,-9.06407595776363
12575.0051270002,-11.2061207745983
12601.0029279999,94.1216156006913
12602.0445829998,74.5996546296883
12651.8701849999,67.8476891994278
12711.7517590001,-3.86773393317526
12712.8089470002,34.790430343377
12925.044514,2.31599344888036
13071.8259140002,-178.303628740114
13303.018044,-36.0252299067552
13338.8544100001,-93.9572414322047
13340.104572,-63.8972813109558
13368.8945829999,-51.6393629268096
13747.010278,-25.1819928319246
15111.0354980002,58.1767856829101
15440.1281369999,52.80222416372
15523.043414,68.7157161277473
15994.8675230001,-108.759026603758
16165.1266089999,88.0401136848004
16585.1541550001,71.7629559224679
16588.0586689999,90.6493941722756
16639.9026270001,-0.00695027806796134
16909.1497450001,4.97951409740926
17291.1480089999,39.8428279714408
17294.147072,-3.08033103333946
17652.1447220002,72.2040487573195
17765.862338,-121.278332566739
18029.1550810002,-134.978341063801
