"data...1.","bfp_output.res"
12220.1056599999,19.9070472461899
12235.9666670002,14.4655360853794
12237.9032180002,18.0604620130134
12238.908171,32.991708485496
12243.0026850002,12.6997271707578
12307.8585649999,3.49201987828746
12334.8146870001,24.6136251619037
12536.1309139999,-14.4937948911984
12537.0906480001,-12.7798485406283
12538.048924,1.68937440362242
12573.0651850002,11.7814603956813
12574.0020829998,4.57420810723033
12575.0051270002,25.3401967758318
12601.0029279999,94.8369761958256
12602.0445829998,49.3956368804957
12651.8701849999,21.1621256197432
12711.7517590001,-45.8994719011725
12712.8089470002,-0.914648697275879
12925.044514,-24.3491989116901
13071.8259140002,-15.5353499735975
13303.018044,78.6847758086251
13338.8544100001,-94.9787996586329
13340.104572,-69.9034802658689
13368.8945829999,-73.4977839297735
13747.010278,-96.9810030907747
15111.0354980002,12.9436301242986
15440.1281369999,24.7217164730746
15523.043414,-71.0520715170114
15994.8675230001,-141.67093307035
16165.1266089999,77.3933206561269
16585.1541550001,31.3261129795319
16588.0586689999,59.0819012673792
16639.9026270001,-90.4729086245907
16909.1497450001,43.1468596081395
17291.1480089999,61.269358445883
17294.147072,28.158947171647
17652.1447220002,44.0783879891687
17765.862338,-80.4096923530324
18029.1550810002,36.0351121944595
