"data...1.","bfp_output.res"
12220.1056599999,29.8380967830535
12235.9666670002,31.9295503232191
12237.9032180002,32.5828209147453
12238.908171,45.1164453359366
12243.0026850002,28.4212488357486
12307.8585649999,16.7869064540678
12334.8146870001,7.69267256786782
12536.1309139999,-79.2120603743779
12537.0906480001,-71.0068105898826
12538.048924,-54.6829312782102
12573.0651850002,3.15555614011681
12574.0020829998,0.645892080649022
12575.0051270002,23.4844294360382
12601.0029279999,108.759728307578
12602.0445829998,74.5731604471769
12651.8701849999,46.5038499487295
12711.7517590001,-56.1980710127286
12712.8089470002,-24.6149207424839
12925.044514,-52.8209156383394
13071.8259140002,-15.8443627055076
13303.018044,96.5983362294382
13338.8544100001,-67.5734221073851
13340.104572,-41.2626980754791
13368.8945829999,-27.1962554646711
13747.010278,-51.2746328839036
15111.0354980002,4.98725449812028
15440.1281369999,-28.7604301432908
15523.043414,-52.2935170213353
15994.8675230001,-56.4872599843609
16165.1266089999,12.0885629719685
16585.1541550001,25.1901675581207
16588.0586689999,50.8988666663425
16639.9026270001,-59.082612334428
16909.1497450001,17.9095735888927
17291.1480089999,25.0117769813498
17294.147072,-0.450463524952312
17652.1447220002,33.8112098024781
17765.862338,-10.1591605482291
18029.1550810002,31.7876896900637
