"data...1.","bfp_output.res"
12220.1056599999,-20.5971225845323
12235.9666670002,25.9377076508143
12237.9032180002,5.4992000662652
12238.908171,11.5850453479951
12243.0026850002,-53.9661474508752
12307.8585649999,85.3177452213266
12334.8146870001,-8.82468790083744
12536.1309139999,14.4813853367186
12537.0906480001,24.8298287688925
12538.048924,49.6858519638655
12573.0651850002,-37.526478555862
12574.0020829998,-40.605607117069
12575.0051270002,-13.4626811124691
12601.0029279999,55.4397597177928
12602.0445829998,22.7486864624577
12651.8701849999,-9.34946569560472
12711.7517590001,41.2710627941353
12712.8089470002,56.7199685168382
12925.044514,-39.8133982719211
13071.8259140002,-115.193503513507
13303.018044,-43.1032427081018
13338.8544100001,-39.8361793485456
13340.104572,-8.41082813480591
13368.8945829999,-87.3837436401482
13747.010278,-31.392743523295
15111.0354980002,113.892908864958
15440.1281369999,11.7698530487854
15523.043414,30.5414120414526
15994.8675230001,-37.0490988139551
16165.1266089999,127.822798707726
16585.1541550001,20.3499053184019
16588.0586689999,49.4999103122771
16639.9026270001,-47.2042177752644
16909.1497450001,-9.45908866375055
17291.1480089999,22.4170883090358
17294.147072,-36.4226103242409
17652.1447220002,24.7134369476322
17765.862338,-67.5549907106645
18029.1550810002,-47.066367871995
