"data...1.","bfp_output.res"
12220.1056599999,-8.98504399272262
12235.9666670002,6.54441688840203
12237.9032180002,16.6701806366609
12238.908171,47.9574870532986
12243.0026850002,14.1183876692929
12307.8585649999,-14.4672451904061
12334.8146870001,-40.2160648212301
12536.1309139999,36.241222518324
12537.0906480001,32.7003170578124
12538.048924,29.4337456648437
12573.0651850002,3.22182418069251
12574.0020829998,6.367223078998
12575.0051270002,17.8103244283765
12601.0029279999,35.8479912672515
12602.0445829998,-6.99437526935399
12651.8701849999,28.1490806769554
12711.7517590001,-33.4865685786451
12712.8089470002,2.21070081963612
12925.044514,-7.62926496743529
13071.8259140002,9.03768307673313
13303.018044,40.5414028278183
13338.8544100001,-71.6929390594374
13340.104572,-45.5116820684297
13368.8945829999,-22.0791960982161
13747.010278,-70.976539703427
15111.0354980002,9.80294272377119
15440.1281369999,52.7175034570694
15523.043414,-64.3857974446552
15994.8675230001,-121.005694481387
16165.1266089999,16.3566827448321
16585.1541550001,-9.87488099563706
16588.0586689999,8.09212154467391
16639.9026270001,-62.1956333849608
16909.1497450001,53.5503454152468
17291.1480089999,33.4767111019222
17294.147072,8.91379535495721
17652.1447220002,31.848297022137
17765.862338,-34.287153653289
18029.1550810002,70.6959614326542
