"bfp_output.P","bfp_output.logBF"
1000,-0.144018883681791
993.109181374979,0.110410007442131
986.265846131283,0.247461881954782
979.46966706954,0.275118716298626
972.720319245055,0.218640979539193
966.017479952265,0.111354949413301
959.360828709315,-0.0157075458797449
952.75004724273,-0.14133906008784
946.184819472201,-0.257477370669345
939.66483149547,-0.36885238753204
933.189771573324,-0.489894407267438
926.759330114689,-0.63955959087384
920.373199661823,-0.834853332436277
914.031074875623,-1.08464939816404
907.732652521023,-1.38607830232264
901.477631452492,-1.72507504781343
895.26571259964,-2.08059412964591
889.096598952916,-2.43012655407348
882.969995549409,-2.75401828177025
876.885609458743,-3.03746819493135
870.843149769073,-3.27061361091391
864.842327573172,-3.44787059315827
858.882855954625,-3.56762447056725
852.964449974103,-3.63267591008708
847.086826655741,-3.65075308762628
841.249704973612,-3.63362291132044
835.452805838287,-3.59409393994694
829.695852083491,-3.54230736469615
823.978568452852,-3.48368143795598
818.300681586739,-3.41943929945243
812.661920009195,-3.34887770234063
807.06201411495,-3.27233577157899
801.500696156541,-3.19452904622288
795.977700231499,-3.12775852030442
790.492762269642,-3.09223171121813
785.045620020451,-3.10816970964471
779.636013040523,-3.18005152602744
774.263682681127,-3.28862164032482
768.928372075831,-3.40336086778039
763.629826128224,-3.50111236807144
758.367791499719,-3.57248437461323
753.142016597437,-3.61770377649936
747.952251562182,-3.64096687405138
742.798248256492,-3.64711030799598
737.679760252773,-3.64029982640887
732.596542821523,-3.62360745044411
727.548352919623,-3.59870875769722
722.534949178721,-3.56576107092205
717.556091893692,-3.52440171017617
712.611543011175,-3.47533601257434
707.701066118189,-3.42045648402394
702.824426430835,-3.36220413197672
697.981390783066,-3.30383267456947
693.17172761554,-3.25044974177397
688.39520696455,-3.2100256563426
683.651600451024,-3.19309053109118
678.940681269611,-3.20911130793753
674.262224177835,-3.25914297529816
669.616005485322,-3.3305026152722
665.001803043112,-3.40187218638736
660.419396233031,-3.45590443461678
655.868565957143,-3.48673360141883
651.349094627281,-3.49832644516068
646.860766154633,-3.49933509360072
642.40336593942,-3.49885386781831
637.976680860628,-3.50354778316814
633.580499265825,-3.51593872747524
629.214610961035,-3.53440130192275
624.878807200689,-3.55500453386007
620.57288067765,-3.57387994736616
616.296625513294,-3.58859542428119
612.04983724767,-3.59824637581171
607.832312829723,-3.6029493814908
603.643850607587,-3.60337196531612
599.484250318941,-3.60040374207501
595.353313081437,-3.59476480312226
591.250841383188,-3.58635686760798
587.176639073326,-3.57342187023466
583.130511352622,-3.55211097836344
579.112264764176,-3.5179506282589
575.121707184161,-3.47019135696216
571.158647812643,-3.41580128968932
567.222897164454,-3.36757600538119
563.314267060136,-3.33800785108964
559.432570616938,-3.33491172010771
555.577622239888,-3.35881489131101
551.749237612913,-3.39952867163602
547.947233690029,-3.43498925640899
544.171428686589,-3.43916275432961
540.421642070592,-3.39695124041422
536.697694554048,-3.31355603867662
532.999408084409,-3.21304528628313
529.326605836056,-3.13079461825772
525.679112201842,-3.09904944870491
522.056752784698,-3.12450253501926
518.459354389291,-3.17707239738932
514.886745013749,-3.20864331885412
511.338753841433,-3.18172893992461
507.815211232767,-3.08318041143265
504.315948717136,-2.92841549258922
500.840798984821,-2.7623815940738
500,-2.7270464338781
497.389595879006,-2.6422638729543
493.962174387832,-2.60037754018183
490.558370636505,-2.62728666599856
487.178021879463,-2.6934405837979
483.820966492595,-2.77619133898404
480.487043965513,-2.86901577639527
477.176094893875,-2.97592437577132
473.887960971765,-3.09974269632699
470.622484984128,-3.23526323021003
467.379510799247,-3.37110589150823
464.158883361278,-3.49105538700327
460.960448682844,-3.57196692089071
457.784053837662,-3.58813782523886
454.62954695324,-3.52691943892331
451.49677720361,-3.39945931917803
448.385594802119,-3.23075296288793
445.295850994266,-3.04235353082758
442.22739805059,-2.84662806311878
439.180089259609,-2.65203083346368
436.153778920801,-2.47049155806685
433.14832233764,-2.32217497691949
430.16357581068,-2.23730298499459
427.199396630678,-2.25089864319953
424.255643071778,-2.38468417972127
421.332174384729,-2.62848628606796
418.428850790158,-2.94322348853425
415.545533471888,-3.27542415890083
412.682084570296,-3.54811096726867
409.838367175726,-3.63516090594525
407.014245321944,-3.42717817816837
404.209583979631,-3.00445090633293
401.424249049932,-2.57218127002572
398.658107358044,-2.23005120191767
395.911026646846,-1.96191116536455
393.182875570577,-1.71855267771816
390.473523688556,-1.45306785127881
387.782841458946,-1.11889882488866
385.110700232557,-0.653249230110315
382.4569722467,0.0236105037019643
379.821530619074,0.910585292537225
377.2042493417,1.59813475637005
374.605003274899,1.37049531703629
372.023668141307,0.422486802534384
369.46012051993,-0.614823123243393
366.914237840249,-1.5850478635463
364.385898376355,-2.27072418982165
361.874981241128,-1.89505371044857
359.381366380463,-0.376754397668786
356.904934567523,1.22109818034334
354.445567397043,2.05852436050227
352.003147279668,1.50068404266772
349.577557436327,-0.202565485340879
347.168681892656,-1.45497332036679
344.776405473446,-1.59725219967673
342.400613797142,-1.35666991047942
340.041193270371,-1.46113347337792
337.698031082509,-1.90927962918742
335.371015200293,-2.08559584797537
333.333333333333,-1.65962803158028
333.060034362459,-1.56249839329562
330.764978074424,-0.56944039630461
328.485736603004,0.0877802668339784
326.222200971167,-0.434376321405703
323.97426295282,-1.76117481835147
321.741815067637,-2.67265250861008
319.524750575921,-2.62930388063411
317.322963473498,-1.55333923419588
315.136348486648,0.421575334275208
312.964801067075,2.40352094665316
310.808217386907,3.05147599044726
308.666494333727,2.01212928388315
306.539529505653,0.0190633322905756
304.42722120643,-1.87752782958732
302.329468440578,-2.86130515748745
300.246170908555,-2.54459002992565
298.177229001967,-1.03721094874994
296.122543798804,0.829018612035601
294.082017058706,2.06448646444982
292.055551218275,2.390313951393
290.043049386399,1.76535551729133
288.04441533963,0.210521362854753
286.059553517574,-1.52409901657854
284.08836901833,-2.1002609539759
282.130767593947,-0.816612426997447
280.18665564592,1.27802901189076
278.255940220713,2.54829484977659
276.338529005317,2.25878123429284
274.434330322837,0.599364738223007
272.543253128103,-1.55552561860953
270.665207003324,-2.93203551838125
268.800102153761,-2.6582512131071
266.947849403432,-1.00047263918862
265.108360190854,1.01542345885627
263.281546564802,2.21264184292598
