"data...1.","bfp_output.res"
12220.1056599999,22.1130675033728
12235.9666670002,4.33292892656937
12237.9032180002,16.6536668659464
12238.908171,32.897532045864
12243.0026850002,1.59177391374942
12307.8585649999,11.0432542332655
12334.8146870001,23.7512938389409
12536.1309139999,-10.5740010896261
12537.0906480001,-6.40694488983081
12538.048924,-2.67736941615294
12573.0651850002,6.16232355389366
12574.0020829998,3.20497606133449
12575.0051270002,22.3446391660364
12601.0029279999,107.945412170678
12602.0445829998,59.4943503089098
12651.8701849999,11.2820840033201
12711.7517590001,-33.8203349532196
12712.8089470002,-4.92138404671186
12925.044514,-26.0535115632783
13071.8259140002,-18.1879054957117
13303.018044,122.696948276333
13338.8544100001,-106.180410075331
13340.104572,-75.583135445615
13368.8945829999,-82.338660423713
13747.010278,-118.520690331569
15111.0354980002,35.4208695498164
15440.1281369999,24.6043988801703
15523.043414,-80.2259269958377
15994.8675230001,-160.565443531489
16165.1266089999,79.4688928300775
16585.1541550001,38.7020113248054
16588.0586689999,65.2127057619518
16639.9026270001,-117.138997490994
16909.1497450001,57.9382592128377
17291.1480089999,58.9591230330716
17294.147072,29.4573885945174
17652.1447220002,66.7820024096764
17765.862338,-91.2234921073305
18029.1550810002,31.0036049250139
