"bfp_output.P","bfp_output.logBF"
1000,-0.141703327953631
993.109181374979,0.0886706643688244
986.265846131283,0.19668791563807
979.46966706954,0.193460159455033
972.720319245055,0.107427154885802
966.017479952265,-0.0257571079573991
959.360828709315,-0.174011658494588
952.75004724273,-0.316281991142925
946.184819472201,-0.445485177229624
939.66483149547,-0.567688981723687
933.189771573324,-0.698565903132685
926.759330114689,-0.857823940793575
920.373199661823,-1.06245644189282
914.031074875623,-1.32050159867758
907.732652521023,-1.62763645816456
901.477631452492,-1.96811910547624
895.26571259964,-2.31940234715357
889.096598952916,-2.65789609660321
882.969995549409,-2.96336009133416
876.885609458743,-3.22091429833462
870.843149769073,-3.42121492161756
864.842327573172,-3.56003286434726
858.882855954625,-3.6382387712829
852.964449974103,-3.66228620661264
847.086826655741,-3.64408593405393
841.249704973612,-3.59873923962736
835.452805838287,-3.54013273848779
829.695852083491,-3.47682079713131
823.978568452852,-3.41080544246249
818.300681586739,-3.33939261070936
812.661920009195,-3.25849316039055
807.06201411495,-3.16621609858278
801.500696156541,-3.06683426326016
795.977700231499,-2.97501145248425
790.492762269642,-2.91705909315562
785.045620020451,-2.92186593869415
779.636013040523,-3.00019575127542
774.263682681127,-3.13166429317546
768.928372075831,-3.27838801481043
763.629826128224,-3.40931938291039
758.367791499719,-3.51027567043711
753.142016597437,-3.57979675871341
747.952251562182,-3.62216333081427
742.798248256492,-3.64298068458801
737.679760252773,-3.64730067431962
732.596542821523,-3.63898082569058
727.548352919623,-3.62035982019138
722.534949178721,-3.59223949197225
717.556091893692,-3.55494017638152
712.611543011175,-3.5097714010826
707.701066118189,-3.4590442048392
702.824426430835,-3.40547753108957
697.981390783066,-3.35248946551256
693.17172761554,-3.30513225139309
688.39520696455,-3.27086698992455
683.651600451024,-3.25899957047052
678.940681269611,-3.27709486181571
674.262224177835,-3.32443825377639
669.616005485322,-3.38812604983165
665.001803043112,-3.44881396714033
660.419396233031,-3.49228903448541
655.868565957143,-3.51539680493546
651.349094627281,-3.52359791301238
646.860766154633,-3.52575084616297
