"data...1.","bfp_output.res"
12220.1056599999,-17.0918380862621
12235.9666670002,9.8848546488858
12237.9032180002,10.5717407436189
12238.908171,18.5128444343257
12243.0026850002,-16.8635823773996
12307.8585649999,70.5651054155465
12334.8146870001,-40.4645225900446
12536.1309139999,32.1459655973786
12537.0906480001,45.4980133701643
12538.048924,65.0762806691583
12573.0651850002,-34.228295975343
12574.0020829998,-44.0273884813799
12575.0051270002,-50.2250746569205
12601.0029279999,46.3810139392523
12602.0445829998,-7.23805320303485
12651.8701849999,97.9354405252525
12711.7517590001,-11.6215711894331
12712.8089470002,10.8340450299153
12925.044514,24.2363683748847
13071.8259140002,-135.146607252388
13303.018044,-96.4736413684903
13338.8544100001,-75.1315642203589
13340.104572,-26.7428055461331
13368.8945829999,-28.6128811128115
13747.010278,-11.3530971232492
15111.0354980002,85.5559068175502
15440.1281369999,125.114260587231
15523.043414,44.3091755929052
15994.8675230001,-102.44783807056
16165.1266089999,48.558070353419
16585.1541550001,-8.33583114548425
16588.0586689999,34.0123019360106
16639.9026270001,28.9430471394131
16909.1497450001,33.1760197012121
17291.1480089999,-20.6122039152472
17294.147072,-36.1685413635723
17652.1447220002,75.1725255292216
17765.862338,-100.858560904723
18029.1550810002,-43.3669006553801
