"bfp_output.P","bfp_output.logBF"
1000,-2.64736301726488
993.109181374979,-2.50782501226397
986.265846131283,-2.39169437186792
979.46966706954,-2.31379695206483
972.720319245055,-2.28398337903992
966.017479952265,-2.30544570314613
959.360828709315,-2.37497619239216
952.75004724273,-2.48453582446445
946.184819472201,-2.62315620411966
939.66483149547,-2.77853280921318
933.189771573324,-2.93821308444431
926.759330114689,-3.09062488631873
920.373199661823,-3.22618022161025
914.031074875623,-3.33840188343329
907.732652521023,-3.42469606001843
901.477631452492,-3.4863268838451
895.26571259964,-3.52745081484759
889.096598952916,-3.55351389277761
882.969995549409,-3.56954545993518
876.885609458743,-3.57878085713018
870.843149769073,-3.58181130306574
864.842327573172,-3.57638107015306
858.882855954625,-3.55803741170895
852.964449974103,-3.52192152894095
847.086826655741,-3.46545708105797
841.249704973612,-3.39063308540535
835.452805838287,-3.30411290217388
829.695852083491,-3.21486673761286
823.978568452852,-3.13117677641061
818.300681586739,-3.05912282120739
812.661920009195,-3.00306993890909
807.06201411495,-2.96734365679056
801.500696156541,-2.95790309249959
795.977700231499,-2.9825054835717
790.492762269642,-3.04729731730712
785.045620020451,-3.14939166286076
779.636013040523,-3.27169006547406
774.263682681127,-3.38946526811669
768.928372075831,-3.48467291982716
763.629826128224,-3.55260645340372
758.367791499719,-3.59764090502564
753.142016597437,-3.6266248891092
747.952251562182,-3.64518126593436
742.798248256492,-3.65662718435818
737.679760252773,-3.66201715707573
732.596542821523,-3.66077964804499
727.548352919623,-3.65261987767361
722.534949178721,-3.64071712058283
717.556091893692,-3.63179833647687
712.611543011175,-3.63033588678256
707.701066118189,-3.63539688654104
702.824426430835,-3.64361666065836
697.981390783066,-3.65203275279891
693.17172761554,-3.65863734421053
688.39520696455,-3.66205799971074
683.651600451024,-3.66120924625916
678.940681269611,-3.65494409232106
674.262224177835,-3.64150943970024
669.616005485322,-3.61790961173649
665.001803043112,-3.57982581816914
660.419396233031,-3.52257919241701
655.868565957143,-3.44293563320506
651.349094627281,-3.34146094252086
646.860766154633,-3.22523759141124
642.40336593942,-3.10959362225138
637.976680860628,-3.01581278078394
633.580499265825,-2.96282085766678
629.214610961035,-2.95649311569901
624.878807200689,-2.9848758888249
620.57288067765,-3.02363759797565
616.296625513294,-3.0479732996488
612.04983724767,-3.04458271053242
607.832312829723,-3.01878242956014
603.643850607587,-2.99283656622766
599.484250318941,-2.99503151066223
595.353313081437,-3.04551587268109
591.250841383188,-3.14617165238574
587.176639073326,-3.27581794453327
583.130511352622,-3.38982869297818
579.112264764176,-3.43092337579067
575.121707184161,-3.36038660143869
571.158647812643,-3.19188644306611
567.222897164454,-2.98586426820277
563.314267060136,-2.80708651053102
559.432570616938,-2.69329612737836
555.577622239888,-2.65136399773315
551.749237612913,-2.66376819543101
547.947233690029,-2.69682390703461
544.171428686589,-2.7154152598316
540.421642070592,-2.70126894348702
536.697694554048,-2.66083382798457
532.999408084409,-2.61866694687272
529.326605836056,-2.6037420522915
