"data...1.","bfp_output.res"
12220.1056599999,-21.5017013504646
12235.9666670002,9.95906862411047
12237.9032180002,5.1499949241724
12238.908171,23.3931859154781
12243.0026850002,-25.8429000536434
12307.8585649999,71.0990338491056
12334.8146870001,-31.9530335243874
12536.1309139999,30.2560610550696
12537.0906480001,35.7024383339173
12538.048924,51.4893983116783
12573.0651850002,-43.2204712496519
12574.0020829998,-45.2447275614235
12575.0051270002,-40.3837620064334
12601.0029279999,37.6271065646649
12602.0445829998,0.389581154157611
12651.8701849999,100.670107901924
12711.7517590001,-21.7857348602171
12712.8089470002,8.57831839614106
12925.044514,34.7956448076298
13071.8259140002,-127.510906191622
13303.018044,-92.2336491699066
13338.8544100001,-67.3450541581478
13340.104572,-31.275270645623
13368.8945829999,-13.7892811886586
13747.010278,-2.05452739603935
15111.0354980002,65.871272033392
15440.1281369999,113.650158007649
15523.043414,60.0444076430389
15994.8675230001,-83.8732610451637
16165.1266089999,30.0546350170224
16585.1541550001,1.30709737225517
16588.0586689999,36.0513499446175
16639.9026270001,39.883173182349
16909.1497450001,35.4032052547316
17291.1480089999,-16.4120616984285
17294.147072,-46.848442276272
17652.1447220002,77.6385383998961
17765.862338,-82.278996803707
18029.1550810002,-75.9823352528506
