"bfp_output.P","bfp_output.logBF"
1000,-0.234576921698969
993.109181374979,-0.134451258965366
986.265846131283,-0.0921695458772076
979.46966706954,-0.102429233297424
972.720319245055,-0.156869181022738
966.017479952265,-0.247435059247816
959.360828709315,-0.369250030781454
952.75004724273,-0.521927858953215
946.184819472201,-0.709025223563837
939.66483149547,-0.935870734366044
933.189771573324,-1.2063093856692
926.759330114689,-1.51921010972562
920.373199661823,-1.86594568530152
914.031074875623,-2.23008004122603
907.732652521023,-2.58973084984312
901.477631452492,-2.92170788251478
895.26571259964,-3.20554341701442
889.096598952916,-3.42578338599001
882.969995549409,-3.57214875002172
876.885609458743,-3.63843171002967
870.843149769073,-3.6216000970726
864.842327573172,-3.52247014857202
858.882855954625,-3.3485674326631
852.964449974103,-3.11804473211758
847.086826655741,-2.86112466422609
841.249704973612,-2.61499786342231
835.452805838287,-2.41261779539682
829.695852083491,-2.2724492276444
823.978568452852,-2.1962805459136
818.300681586739,-2.17487060331389
812.661920009195,-2.19581414650754
807.06201411495,-2.24912505934877
801.500696156541,-2.32934458369938
795.977700231499,-2.43441852058516
790.492762269642,-2.5615349786659
785.045620020451,-2.70158125989583
779.636013040523,-2.83787404008246
774.263682681127,-2.95362477655
768.928372075831,-3.04126148396888
763.629826128224,-3.10335639607591
758.367791499719,-3.14679044900377
753.142016597437,-3.1773639039646
747.952251562182,-3.19715176215463
742.798248256492,-3.20315270816674
737.679760252773,-3.18615445152387
732.596542821523,-3.13186582774584
727.548352919623,-3.03149014683448
722.534949178721,-2.90402569977821
717.556091893692,-2.79925506355324
712.611543011175,-2.75617987165243
707.701066118189,-2.77611719060193
702.824426430835,-2.84196742001965
697.981390783066,-2.93908440647238
693.17172761554,-3.05872121704079
688.39520696455,-3.19285594323567
683.651600451024,-3.32717402983
678.940681269611,-3.43635120353518
674.262224177835,-3.48797539499763
669.616005485322,-3.45810321955242
665.001803043112,-3.34653273624341
660.419396233031,-3.17508310396793
655.868565957143,-2.97271972042644
651.349094627281,-2.76467500934971
646.860766154633,-2.57148780897868
642.40336593942,-2.41203104088047
637.976680860628,-2.30395550839843
633.580499265825,-2.25992580462458
629.214610961035,-2.28343554476235
624.878807200689,-2.36900371190337
620.57288067765,-2.50634030624907
616.296625513294,-2.68338934962857
612.04983724767,-2.88513120643601
607.832312829723,-3.09050867480236
603.643850607587,-3.27227175790589
599.484250318941,-3.40100109003226
595.353313081437,-3.44932108069672
591.250841383188,-3.39302039366758
587.176639073326,-3.21270260246505
583.130511352622,-2.90494009160649
579.112264764176,-2.50589620485705
575.121707184161,-2.10424006353362
571.158647812643,-1.80392131147918
567.222897164454,-1.65750564973844
563.314267060136,-1.6498159296661
559.432570616938,-1.73962118380511
555.577622239888,-1.8989114991062
551.749237612913,-2.12055344791811
547.947233690029,-2.40186345580785
544.171428686589,-2.72264121084818
