"data...1.","bfp_output.res"
12220.1056599999,-56.0627270575639
12235.9666670002,-10.1805018713992
12237.9032180002,-9.07517020820469
12238.908171,-0.0712016509586526
12243.0026850002,-23.2916319277323
12307.8585649999,86.4929274423381
12334.8146870001,-35.9176198925747
12536.1309139999,31.820321405264
12537.0906480001,43.1094917157424
12538.048924,55.9064208635811
12573.0651850002,-44.269645187909
12574.0020829998,-41.951653617248
12575.0051270002,-37.103452749246
12601.0029279999,50.0373562125546
12602.0445829998,2.41155167179097
12651.8701849999,99.7846794736463
12711.7517590001,-24.7053117620816
12712.8089470002,-12.3260335946273
12925.044514,49.9165654569271
13071.8259140002,-116.440141553201
13303.018044,-41.9880573607867
13338.8544100001,-40.0423466158475
13340.104572,-4.80074455786017
13368.8945829999,-68.9218364150029
13747.010278,23.2710173463229
15111.0354980002,38.926464256316
15440.1281369999,61.4900400770586
15523.043414,27.8195551708481
15994.8675230001,-38.6499039850707
16165.1266089999,106.591688484228
16585.1541550001,34.2808541893544
16588.0586689999,46.0834529043903
16639.9026270001,4.03530981211976
16909.1497450001,26.0231780822383
17291.1480089999,-11.1453556978814
17294.147072,-44.6199959353681
17652.1447220002,44.3379430328612
17765.862338,-92.6380916397531
18029.1550810002,-78.3747967758143
