"data...1.","bfp_output.res"
12220.1056599999,10.405051869523
12235.9666670002,-9.29061795497364
12237.9032180002,-23.8997653833512
12238.908171,-16.2277990690145
12243.0026850002,-57.3148058442957
12307.8585649999,126.996311892735
12334.8146870001,37.6784334128497
12536.1309139999,-19.6760443825269
12537.0906480001,-15.7073990484059
12538.048924,0.958181918776972
12573.0651850002,-7.850369858882
12574.0020829998,-24.3006809906637
12575.0051270002,-10.1533207442026
12601.0029279999,106.264529202223
12602.0445829998,72.7774232969268
12651.8701849999,62.767180345325
12711.7517590001,-0.979509952432636
12712.8089470002,39.890723114805
12925.044514,-9.06138657156498
13071.8259140002,-179.618366127464
13303.018044,-33.6093000031797
13338.8544100001,-96.0306726304198
13340.104572,-61.9089980732278
13368.8945829999,-49.8132640209833
13747.010278,-30.3453864159546
15111.0354980002,50.3125327596244
15440.1281369999,72.7596402322915
15523.043414,68.9069725971649
15994.8675230001,-96.3306199141216
16165.1266089999,81.577055834352
16585.1541550001,66.2594543471532
16588.0586689999,106.817210811565
16639.9026270001,-3.98067972431272
16909.1497450001,-3.53919326336654
17291.1480089999,38.4369791079553
17294.147072,-10.7414370043061
17652.1447220002,79.6091182683394
17765.862338,-138.476803858157
18029.1550810002,-123.785879111932
