"bfp_output.P","bfp_output.logBF"
1000,-0.445139328285118
993.109181374979,-0.331733787908614
986.265846131283,-0.265287079367037
979.46966706954,-0.242527476184942
972.720319245055,-0.258136369299033
966.017479952265,-0.307411436260717
959.360828709315,-0.388540310898388
952.75004724273,-0.503606917228448
946.184819472201,-0.658006074382324
939.66483149547,-0.858366854653421
933.189771573324,-1.10938313707605
926.759330114689,-1.4103316856182
920.373199661823,-1.75251017017332
914.031074875623,-2.11891580647504
907.732652521023,-2.48671306706897
901.477631452492,-2.83159711681337
895.26571259964,-3.13209408653294
889.096598952916,-3.37206079473141
882.969995549409,-3.54092519429328
876.885609458743,-3.63250646347113
870.843149769073,-3.64388787464064
864.842327573172,-3.57569133667296
858.882855954625,-3.43442591581451
852.964449974103,-3.2359751344437
847.086826655741,-3.00709855708625
841.249704973612,-2.78120850677756
835.452805838287,-2.58856322954723
829.695852083491,-2.44696132663709
823.978568452852,-2.35936710593274
818.300681586739,-2.31859417020452
812.661920009195,-2.31429339506432
807.06201411495,-2.33827855733456
801.500696156541,-2.38706434549813
795.977700231499,-2.4616133525953
790.492762269642,-2.56381014530047
785.045620020451,-2.68996529909112
779.636013040523,-2.82643147992753
774.263682681127,-2.95452554854536
768.928372075831,-3.06131778158918
763.629826128224,-3.14435836676143
758.367791499719,-3.20801126612865
753.142016597437,-3.2580300014756
747.952251562182,-3.29821860777634
742.798248256492,-3.32865632407437
737.679760252773,-3.34419985984651
732.596542821523,-3.3340035135039
727.548352919623,-3.2873095534406
722.534949178721,-3.21031003199617
717.556091893692,-3.13523364059547
712.611543011175,-3.09529458230362
707.701066118189,-3.09946850714935
702.824426430835,-3.13984674387363
697.981390783066,-3.20627029436913
693.17172761554,-3.29040974473694
688.39520696455,-3.38281721732808
683.651600451024,-3.46811894579094
678.940681269611,-3.52256460357865
674.262224177835,-3.51937747140714
669.616005485322,-3.44282625285104
665.001803043112,-3.29917883709482
660.419396233031,-3.11180931585234
655.868565957143,-2.90713631106574
651.349094627281,-2.70654923093756
646.860766154633,-2.52733542237963
642.40336593942,-2.38602020976397
637.976680860628,-2.29827735449065
633.580499265825,-2.2746282409365
629.214610961035,-2.3162061136518
624.878807200689,-2.41534195210427
620.57288067765,-2.56018553296517
616.296625513294,-2.73807486849885
612.04983724767,-2.93459005730044
607.832312829723,-3.13055199777748
603.643850607587,-3.30143224054727
599.484250318941,-3.42041895763138
595.353313081437,-3.4617064761578
591.250841383188,-3.40126253172088
587.176639073326,-3.21868264211373
583.130511352622,-2.90890889310121
579.112264764176,-2.50687948816916
575.121707184161,-2.10186476057403
571.158647812643,-1.80069246358131
567.222897164454,-1.65916165807978
563.314267060136,-1.66300116154043
559.432570616938,-1.76841525589186
555.577622239888,-1.94141759572202
551.749237612913,-2.16651899361961
547.947233690029,-2.43363754974957
544.171428686589,-2.72106143943808
540.421642070592,-2.98978244779753
536.697694554048,-3.18955993948868
532.999408084409,-3.26593982491708
529.326605836056,-3.17012478353582
525.679112201842,-2.88562769608246
522.056752784698,-2.46184835999038
518.459354389291,-2.00539353675803
514.886745013749,-1.61573077571962
511.338753841433,-1.33587574731511
507.815211232767,-1.16349444563003
504.315948717136,-1.08867873399732
500.840798984821,-1.11685488858286
500,-1.14104478485988
497.389595879006,-1.26300536170329
493.962174387832,-1.53135482797263
490.558370636505,-1.90874413968266
487.178021879463,-2.36999820641391
483.820966492595,-2.86895096235092
480.487043965513,-3.31684021272603
477.176094893875,-3.592954682381
473.887960971765,-3.6174872825572
470.622484984128,-3.41202929858677
467.379510799247,-3.06491174920056
464.158883361278,-2.66224829986559
460.960448682844,-2.26417142196386
457.784053837662,-1.91412416188329
454.62954695324,-1.64323758825197
451.49677720361,-1.46642438133413
448.385594802119,-1.39064374448157
445.295850994266,-1.43291873682814
442.22739805059,-1.62029090626414
439.180089259609,-1.95505130852571
436.153778920801,-2.37542214952198
433.14832233764,-2.77819269135169
430.16357581068,-3.09145654630866
427.199396630678,-3.30503097447858
424.255643071778,-3.44351010577433
421.332174384729,-3.53410593475403
418.428850790158,-3.59440588634139
415.545533471888,-3.63353891383393
412.682084570296,-3.65534159569192
409.838367175726,-3.65944709753513
407.014245321944,-3.64281724996628
404.209583979631,-3.60140591719918
401.424249049932,-3.52366032440484
398.658107358044,-3.38275139034935
395.911026646846,-3.14969577443393
393.182875570577,-2.84758040863472
390.473523688556,-2.59473930386415
387.782841458946,-2.49561245188017
385.110700232557,-2.51856074962815
382.4569722467,-2.54228155327469
379.821530619074,-2.40121723203203
377.2042493417,-1.96902486175129
374.605003274899,-1.48601856662774
372.023668141307,-1.40134842266461
369.46012051993,-1.72293049695171
366.914237840249,-2.12656013847977
364.385898376355,-1.95215326885944
361.874981241128,-0.513973703606534
359.381366380463,1.23268632031521
356.904934567523,1.84233695455827
354.445567397043,1.1119579688896
352.003147279668,-0.582441596803089
349.577557436327,-2.23154115116348
347.168681892656,-2.83578836302017
344.776405473446,-2.6840552641887
342.400613797142,-2.47463618667895
340.041193270371,-2.25384009987745
337.698031082509,-1.5211155504367
335.371015200293,0.131079048321074
333.333333333333,2.20704069035516
333.060034362459,2.50430308677078
330.764978074424,4.76311777516587
328.485736603004,5.48689597117432
326.222200971167,3.59224945150031
323.97426295282,0.450436735168883
321.741815067637,-1.76663172572308
319.524750575921,-2.52232611177184
317.322963473498,-2.04376770033589
315.136348486648,-0.705494915390925
312.964801067075,0.711081481110104
310.808217386907,1.42243701857241
308.666494333727,1.33913145466746
306.539529505653,0.758002475920297
304.42722120643,0.177153766963831
302.329468440578,0.321012322482422
300.246170908555,1.64543003700813
298.177229001967,3.49913952094328
296.122543798804,4.11291819830293
294.082017058706,3.10191844270155
292.055551218275,1.9625093587019
290.043049386399,1.30604946611031
288.04441533963,0.592012792423039
286.059553517574,-0.0295547174278949
284.08836901833,0.529342923441154
282.130767593947,2.38691806140502
280.18665564592,3.6036966459492
278.255940220713,2.70506979198892
276.338529005317,0.414973283803069
274.434330322837,-1.74786616222719
272.543253128103,-2.49081048668186
270.665207003324,-0.75425501383891
268.800102153761,3.61045791367561
266.947849403432,8.87263122826529
264.398832986803,12.0845727750891
263.281546564802,10.8134070668832
261.467321180109,5.68352737759388
259.665597293487,-0.423247882151951
257.87628875938,-3.49007248431941
256.099310025846,-2.83403804745653
254.334576130465,-0.454069371949127
252.582002696278,2.2294531342315
250.841505927754,4.5127954241046
250,5.14761255909041
249.113002606779,5.06227153183365
247.396410088681,1.63391008490861
245.691646298279,-2.52396692185099
243.998629725955,-3.31290834744875
242.31727942376,-2.61463313832665
240.647515001542,-1.84906149126986
238.989256623105,-1.4226511303173
237.342425002387,-1.76057694702994
235.706941399673,-2.54484397235687
234.082727617829,-2.03295040742214
232.469705998565,-0.611123814792886
230.867799418717,0.0745705605072731
229.276931286565,-0.983260832678137
227.697025538168,-2.76014656644146
226.128006633728,-3.20923011743225
224.569799553977,-1.43328008673471
223.022329796594,1.97459885676809
221.485523372636,5.67035032568272
219.959306803008,6.85963264823953
218.443607114943,3.10706207464371
216.938351838519,-1.67213837287774
215.443469003188,-3.28367158643583
213.958887134342,-1.80520866922306
212.484535249888,1.15466108430745
211.02034285686,2.9181479801754
209.566239948043,1.87066781938485
208.122156998634,-0.292484837834802
206.688024962908,-2.12018773529025
205.263775270925,-2.71988776325282
203.849339825246,-2.31843733347993
202.44465099768,-2.18122510262561
201.04964162605,-2.82741971979562
200,-3.30636270959145
199.664245010979,-3.40297879288134
198.288394912707,-3.4491792970215
196.922025547917,-3.14791854826494
195.565071586595,-3.08648837224525
194.217468148903,-3.20655021254258
192.879150802078,-3.27188639912272
191.550055557353,-3.44015662047986
190.230118866895,-3.46882329221382
188.919277620767,-3.44506277733832
187.617469143912,-3.53747637804248
186.324631193156,-3.30307090112658
185.04070195423,-3.19406636333268
183.765620038817,-2.71385121552297
182.499324481615,-1.97164444359891
181.241754737424,-1.99130474024359
179.992850678248,-1.82131683313564
178.752552590424,-1.99820131430927
177.520801171764,-2.99954673097504
176.297537528721,-2.8481658868002
175.082703173572,-1.6141708529726
173.876240021625,0.436491687106856
172.678090388436,1.49926584831956
171.488196987054,-0.359189657875713
170.306502925284,-2.18445026953629
169.132951702965,-3.04902381296385
167.967487209265,-2.53945097165139
166.810053720006,-1.25067739655374
166.666666666667,-1.0902361181083
165.660595894991,0.268235063331095
164.519058775366,2.57431821672414
163.385387780986,4.33218452100168
162.259528707809,0.736352000346035
161.141427725302,-3.14414790167738
160.03103137387,-0.236578117210011
158.928286562298,5.29476517840188
157.833140565212,8.00312467736792
156.745541020559,2.78151686262941
155.665435927106,-3.14965791129078
154.592773641948,-1.54001143549642
153.527502878042,2.93653137679342
152.469572701757,3.87659660116917
151.418932530435,0.190560056565393
150.375532129974,-3.19677960565742
149.339321612425,-1.67214556091816
148.310251433611,-0.692488935031274
147.28827239075,-1.72704924573075
146.273335620113,-3.15609227577083
145.265392594678,-2.02059249195737
144.264395121816,-1.66633039441397
143.270295340983,-1.76022428556889
142.857142857143,-1.92174926406774
142.283045721435,-1.9602005646396
141.302599059953,-1.27980149644589
140.328908478587,-2.35609055758892
139.361927422414,-1.45086040104921
138.401609657313,2.85120389253537
137.447909267754,6.09908573275108
136.500780654601,1.58393294080041
135.560178532937,-3.26413524636431
134.626057929891,-0.75386303031335
133.698374182495,4.42002341474929
132.777082935543,2.04085278863225
131.862140139475,-2.08560469814365
130.953502048267,-3.3535442183617
130.051125217341,-3.48649505563763
129.154966501488,-3.1548758185831
128.264983052806,-2.74593998528756
127.381132318648,-3.11815379797373
126.50337203959,-3.14550669261545
125.631660247412,-2.27562314150044
125,-1.71247281560771
124.765955263087,-1.86981195623612
123.906215694792,-3.42401230157732
123.052400435926,-3.44928194586732
122.204468663149,-2.26011866265007
121.362379834424,-1.97519257431436
120.526093687084,-2.92597850333008
119.695570235904,-3.49907257799957
118.87076977119,-3.28323305217396
118.051652856881,-2.90436688496539
117.23818032866,-2.70617568278878
116.430313292088,-3.21793962223374
115.628013120738,-3.6591862502032
114.831241454351,-3.05229460972192
114.039960197003,-2.42082158694968
113.254131515281,-2.85716031537283
112.473717836475,-3.66207263735644
111.698681846782,-2.47358164100354
111.111111111111,-0.73822524784661
110.928986489522,-0.36454107608851
110.164594963366,-0.644769309157492
109.405470720574,-3.18848352963853
108.651577465254,-2.92937211561071
107.902879151618,-1.09963710325963
107.159339982267,-0.873615354857956
106.420924406472,-2.86295880607652
105.68759711848,-2.03679900232013
104.959323055823,-0.873851341730567
104.23606739764,-3.20229076751441
103.517795563018,-2.78584496464934
102.804473209331,0.884218039744998
102.096066230605,-0.459426567409092
101.392540755882,-2.70070257010088
100.693863147603,-1.0000424941612
100,-0.706523844318165
100,-0.706523844318165
99.310918137498,-1.44960873900429
98.6265846131283,-2.42684929893117
97.946966706954,-2.55402866729026
97.2720319245054,-2.40935427320279
96.6017479952265,-3.53667651484961
95.9360828709315,-2.99213585191101
95.2750047242729,-2.56956235614542
94.61848194722,-3.53895109543957
93.966483149547,-0.3769887671646
93.3189771573324,-0.472153408095418
92.6759330114688,-3.52678785873693
92.0373199661823,-1.91604667376604
91.4031074875623,-0.999469368608383
90.9090909090909,-1.8127434076287
90.7732652521023,-1.73661624350792
90.1477631452492,-2.53809722099008
89.526571259964,-3.08874833935196
88.9096598952916,1.00246598377608
88.2969995549409,0.0979151904368978
87.6885609458743,-3.53703744126424
87.0843149769073,-0.501132499879001
86.4842327573172,-1.22213988923969
85.8882855954625,-2.511517871452
85.2964449974102,-1.61789815750658
84.7086826655741,-2.62347740467474
84.1249704973612,-1.84748005966803
83.5452805838287,-3.54527189569513
83.3333333333333,-2.77843060040429
82.9695852083491,-1.37120605475819
82.3978568452852,-3.51031283430519
81.8300681586739,1.99100564975213
81.2661920009194,-0.740116783084299
80.706201411495,-0.761042713173178
80.150069615654,9.25980292209967
79.5977700231498,-1.44974249296272
79.0492762269642,-1.55114602515719
78.5045620020451,-0.317353130365784
77.9636013040523,1.1302354307917
77.4263682681127,-3.65839698756427
76.9230769230769,1.09393378895512
76.8928372075831,1.42996450255744
76.3629826128224,-3.17772104316974
75.8367791499719,-1.80536921025786
75.3142016597437,-2.75028906367931
74.7952251562182,-2.63443918685139
74.2798248256491,-2.71457979229997
73.7679760252773,-3.20053571726073
73.2596542821523,-2.59852458767277
72.7548352919623,-3.42029516968106
72.2534949178722,-3.56444617102918
71.7556091893693,-2.72498149396294
71.4285714285714,-1.20567183102822
71.2611543011175,-1.7179180028052
70.7701066118189,-3.18896933377872
70.2824426430835,-0.727571888613237
69.7981390783066,-2.33348858417961
69.3171727615541,-3.31334823060366
68.839520696455,-3.48399470249744
68.3651600451024,-1.23459949652307
67.8940681269611,-2.76959277747282
67.4262224177834,-2.16367912620766
66.9616005485322,-3.00723495641678
66.6666666666667,1.28127072027254
66.5001803043112,1.05060552426095
66.0419396233031,-1.94243702662988
65.5868565957143,-0.472656266534254
65.134909462728,-1.62091312044553
64.6860766154633,-2.65231793403675
64.2403365939419,-2.022755203875
63.7976680860628,-3.29984253688151
63.3580499265825,-0.250899876269112
62.9214610961034,-2.35183036428226
62.5,-2.17719645273776
62.4878807200689,-2.21048150429574
62.057288067765,-2.83222669398857
61.6296625513294,-2.93947360985559
61.204983724767,-3.54162801217977
60.7832312829723,-2.19420015293825
60.3643850607587,-3.55071492324843
59.9484250318941,-3.12126331008359
59.5353313081437,-3.63618024639525
59.1250841383188,-3.65014538205186
58.8235294117647,-2.98575231389786
58.7176639073326,-1.92253639415558
58.3130511352622,-2.68505877772749
57.9112264764176,-2.84457700147309
57.5121707184161,-2.47673017447716
57.1158647812643,-3.65174319743466
56.7222897164454,-3.0689093596885
56.3314267060136,-2.50228191172159
55.9432570616938,-2.54431370311668
55.5577622239888,-2.34592234495328
55.5555555555556,-2.31963310031171
55.1749237612912,-1.4821800236311
54.7947233690029,-3.17820682227632
54.4171428686589,-2.90529382135282
54.0421642070592,-2.94469690266986
53.6697694554048,-3.08136327394119
53.2999408084409,-3.57737110988777
52.9326605836056,-1.89662628138073
52.6315789473684,-3.11670624792357
52.5679112201842,-3.18026496948944
52.2056752784698,-1.70955766721463
51.8459354389291,-3.16551388701854
51.488674501375,-3.59578667007836
51.1338753841433,-2.57655922619856
50.7815211232767,-2.37090961927704
50.4315948717136,-0.22098163751745
50.0840798984821,-3.30695734105883
50,-2.89293797041538
49.7389595879007,-3.32188628462118
49.3962174387832,-2.58800774291718
49.0558370636505,-2.7668098625141
48.7178021879463,-2.93140537363051
48.3820966492596,-3.12965946044813
48.0487043965513,-0.129672709025338
47.7176094893875,-3.01946095162502
47.6190476190476,-1.91553835025011
47.3887960971765,-2.14547386995651
47.0622484984128,-3.34318797179032
46.7379510799246,2.27943652087625
46.4158883361278,-1.99684224479573
46.0960448682843,-2.20578574252128
45.7784053837662,-2.77181505371559
45.462954695324,-2.36311450817491
45.4545454545455,-2.35283339280674
45.149677720361,-2.37921537860195
44.8385594802119,-1.47979303046717
44.5295850994266,-2.5009542865891
44.222739805059,9.1254666075444
43.9180089259609,-0.203126969338864
43.6153778920801,-1.28598348526962
43.4782608695652,-2.32818155087103
43.314832233764,-2.10451264104536
43.016357581068,-3.60874761736018
42.7199396630678,-1.51898901757478
42.4255643071778,-2.12617466152086
42.1332174384729,-0.353269802034087
41.8428850790158,-0.697259489647062
41.6666666666667,-3.05284814217269
41.5545533471888,-1.1435878990258
41.2682084570295,-3.40606173888856
40.9838367175726,-1.45039062632646
40.7014245321944,-2.42222959632478
40.4209583979631,-3.58305357427444
40.1424249049932,1.05640430663384
40,-3.27948444383206
39.8658107358044,-1.03920216389305
39.5911026646846,-2.86673042927044
39.3182875570577,-2.62580833566816
39.0473523688556,-0.927355663561893
38.7782841458946,-3.12417552937363
38.5110700232557,-3.35994091321326
38.4615384615385,-3.50809799057468
38.24569722467,-2.15091005242557
37.9821530619073,-1.65556470503015
37.72042493417,-3.35127523829076
37.4605003274899,-1.72123672514872
37.2023668141307,-3.09786101671706
37.037037037037,-3.59387154296636
36.946012051993,-3.32752439253813
36.6914237840249,-2.03542590905807
36.4385898376355,-2.92582713126357
36.1874981241128,-2.55139818274675
35.9381366380463,-3.10173553059051
35.7142857142857,-2.96310405080036
35.6904934567523,-3.13484014482539
35.4445567397043,-0.976655434707065
35.2003147279668,-2.20860326287392
34.9577557436328,-3.33533446478584
34.7168681892656,-3.54500933678535
34.4827586206897,-3.3913276298844
34.4776405473446,-3.31170341924918
34.2400613797142,-3.10441167299963
34.0041193270371,-1.13446277597172
33.7698031082509,-3.49463882830947
33.5371015200293,-1.5902803907105
33.3333333333333,-2.04001334248069
33.3060034362459,0.185138320329334
33.0764978074424,-3.12307723733685
32.8485736603004,-2.95785555742917
32.6222200971167,-2.60821262916645
32.397426295282,1.37905658849387
32.258064516129,-2.81375793248453
32.1741815067637,0.133704555461112
31.9524750575921,-3.1873395525654
31.7322963473498,-3.65319909840674
31.5136348486648,-3.33514812889906
31.2964801067075,-2.58145298082602
31.25,-3.50396473091105
31.0808217386906,-3.09094938016254
30.8666494333727,-3.44535042345206
30.6539529505653,-3.06460459858958
30.442722120643,-0.45724470283066
30.3030303030303,-3.65106083760626
30.2329468440578,-2.67805099977779
30.0246170908555,-3.30242219651681
29.8177229001967,-3.25977737138875
29.6122543798804,-3.22745732039676
29.4117647058824,-3.05664579921965
29.4082017058706,-3.00168376587872
29.2055551218275,-3.28265022002817
29.0043049386399,-2.99105920206515
28.804441533963,-1.78038820932268
28.6059553517574,-2.77631558950331
