"data...1.","bfp_output.res"
12220.1056599999,5.4643566577297
12235.9666670002,-16.0194300854555
12237.9032180002,-32.6048341996539
12238.908171,-16.2394952755149
12243.0026850002,-59.8233021485312
12307.8585649999,129.049666559648
12334.8146870001,35.9963727480263
12536.1309139999,-12.3455525488444
12537.0906480001,-8.36121483675197
12538.048924,5.27550975052873
12573.0651850002,-13.9436571639344
12574.0020829998,-13.7049233791149
12575.0051270002,-12.4825256288777
12601.0029279999,105.534932381553
12602.0445829998,67.2888572416423
12651.8701849999,63.1557954418759
12711.7517590001,19.9175309997654
12712.8089470002,40.948671787507
12925.044514,3.33042764558741
13071.8259140002,-184.068976191325
13303.018044,-28.3554351377725
13338.8544100001,-105.732125210346
13340.104572,-66.2620556775419
13368.8945829999,-72.4252996657287
13747.010278,-37.028768251872
15111.0354980002,86.847970165124
15440.1281369999,88.3799634973029
15523.043414,56.5933758558776
15994.8675230001,-129.841915318851
16165.1266089999,86.4597003978588
16585.1541550001,60.1228940182473
16588.0586689999,102.135074585894
16639.9026270001,-12.2550190646134
16909.1497450001,12.747583752237
17291.1480089999,33.5387257753209
17294.147072,24.722140724306
17652.1447220002,69.3314644476814
17765.862338,-154.637348580856
18029.1550810002,-121.113079913802
