"data...1.","bfp_output.res"
12220.1056599999,26.6610984313584
12235.9666670002,9.32057777725549
12237.9032180002,6.30601908100198
12238.908171,11.4417951536252
12243.0026850002,10.363874503083
12307.8585649999,3.46490680668467
12334.8146870001,19.8861347779475
12536.1309139999,-22.6227529436128
12537.0906480001,-15.8503844825791
12538.048924,0.874312548190574
12573.0651850002,8.94803981054156
12574.0020829998,7.88221209278527
12575.0051270002,31.3017776087781
12601.0029279999,96.6642405287257
12602.0445829998,47.7380729605475
12651.8701849999,10.547522075025
12711.7517590001,-38.393339121696
12712.8089470002,5.223815268002
12925.044514,-7.89284655860229
13071.8259140002,-24.5346767919282
13303.018044,134.339583286614
13338.8544100001,-109.014947335023
13340.104572,-77.6331832484793
13368.8945829999,-76.2302581757876
13747.010278,-104.274893515839
15111.0354980002,46.8406686795915
15440.1281369999,46.2445063304995
15523.043414,-83.0416825268585
15994.8675230001,-162.029618953045
16165.1266089999,67.9477008401227
16585.1541550001,35.5018251307947
16588.0586689999,77.5710499096767
16639.9026270001,-119.542392404212
16909.1497450001,49.7525466511206
17291.1480089999,64.9328185176673
17294.147072,44.66973542297
17652.1447220002,61.8189717971154
17765.862338,-105.752136474659
18029.1550810002,18.7622992907091
