"data...1.","bfp_output.res"
12220.1056599999,3.55777366172151
12235.9666670002,-13.9022103961188
12237.9032180002,-18.6487028191577
12238.908171,-12.4749589198136
12243.0026850002,-65.0626994363374
12307.8585649999,123.537422846128
12334.8146870001,35.295765124527
12536.1309139999,-25.9506074059045
12537.0906480001,-16.6909201162043
12538.048924,1.31903420237541
12573.0651850002,-13.8692347672195
12574.0020829998,-13.2497411400664
12575.0051270002,-8.17898021574729
12601.0029279999,107.726100558004
12602.0445829998,71.5142514043873
12651.8701849999,64.5935663982427
12711.7517590001,9.08249977891865
12712.8089470002,35.2339954620093
12925.044514,-0.673957584871459
13071.8259140002,-175.889300605627
13303.018044,-37.0653585961463
13338.8544100001,-95.918648342119
13340.104572,-57.3386264081819
13368.8945829999,-56.6027451128948
13747.010278,-29.4874117615891
15111.0354980002,59.8109512352075
15440.1281369999,58.4495046038946
15523.043414,80.8691434331095
15994.8675230001,-102.493755819817
16165.1266089999,79.6740873189283
16585.1541550001,62.4858388702969
16588.0586689999,103.826834545618
16639.9026270001,-3.80314596206335
16909.1497450001,5.54345484218447
17291.1480089999,39.3037076517567
17294.147072,1.91121397483676
17652.1447220002,73.9925278981555
17765.862338,-137.866306039814
18029.1550810002,-132.9301463512
