"data...1.","bfp_output.res"
12220.1056599999,20.917753939606
12235.9666670002,4.90330228412677
12237.9032180002,14.4302131099703
12238.908171,16.5707617957678
12243.0026850002,1.92357400998389
12307.8585649999,3.05472508970161
12334.8146870001,17.7357550142106
12536.1309139999,-7.14776254310709
12537.0906480001,-10.9712383909964
12538.048924,1.18464526427488
12573.0651850002,7.24770450955202
12574.0020829998,12.5616404223811
12575.0051270002,24.9771553574419
12601.0029279999,90.5843560354069
12602.0445829998,60.0425912520714
12651.8701849999,19.9675417684284
12711.7517590001,-32.9315486231781
12712.8089470002,-12.9355988842563
12925.044514,-26.2164567386671
13071.8259140002,-13.1826229978324
13303.018044,126.492551721733
13338.8544100001,-105.159689302778
13340.104572,-70.5377809501006
13368.8945829999,-80.8191673983401
13747.010278,-111.471518631236
15111.0354980002,45.8414007156443
15440.1281369999,43.3291698868015
15523.043414,-77.3103253304398
15994.8675230001,-164.781931316102
16165.1266089999,78.5393887514892
16585.1541550001,35.529292459365
16588.0586689999,74.4323641428045
16639.9026270001,-111.968168950575
16909.1497450001,53.2464070830938
17291.1480089999,50.1243509061751
17294.147072,29.1947399309211
17652.1447220002,59.4457103557243
17765.862338,-84.1064390681413
18029.1550810002,16.1778784346207
