"data...1.","bfp_output.res"
12220.1056599999,-33.9976289804792
12235.9666670002,-37.7458100868356
12237.9032180002,-16.3924571366704
12238.908171,-3.00596473536362
12243.0026850002,-23.572294139334
12307.8585649999,13.0766223146519
12334.8146870001,-37.8548369821433
12536.1309139999,29.0027200232915
12537.0906480001,29.7676964992124
12538.048924,30.2730635490258
12573.0651850002,18.9694359610049
12574.0020829998,14.6755445240477
12575.0051270002,25.4774089281225
12601.0029279999,43.2938291997047
12602.0445829998,7.24232591337653
12651.8701849999,19.8229235425276
12711.7517590001,-30.0304381987738
12712.8089470002,5.40985029101723
12925.044514,5.41217387238846
13071.8259140002,24.4075724337755
13303.018044,77.9372005295802
13338.8544100001,-45.8353534342547
13340.104572,-14.5319451923738
13368.8945829999,-40.5963596408267
13747.010278,-40.9766333885923
15111.0354980002,22.5189574839778
15440.1281369999,30.9694795692209
15523.043414,-98.5734075191939
15994.8675230001,-85.1343758906372
16165.1266089999,81.2458900549479
16585.1541550001,5.09882089571028
16588.0586689999,24.0203138707095
16639.9026270001,-100.034078304335
16909.1497450001,56.24858095285
17291.1480089999,39.426208513968
17294.147072,15.2342285628036
17652.1447220002,15.9592004643995
17765.862338,-67.8153486799416
18029.1550810002,39.4357259994493
