"bfp_output.P","bfp_output.logBF"
1000,-2.24602165755705
993.109181374979,-2.10061320197128
986.265846131283,-1.99532691794756
979.46966706954,-1.94324201854071
972.720319245055,-1.9502884840093
966.017479952265,-2.01465773744264
959.360828709315,-2.12835363460256
952.75004724273,-2.27972926780047
946.184819472201,-2.45581288200482
939.66483149547,-2.64383878639522
933.189771573324,-2.83206469792206
926.759330114689,-3.01027680198005
920.373199661823,-3.1703276994127
914.031074875623,-3.30675578354403
907.732652521023,-3.41721855370484
901.477631452492,-3.50237604620083
895.26571259964,-3.56507681909049
889.096598952916,-3.60905394146517
882.969995549409,-3.63754627664964
876.885609458743,-3.6522184473098
870.843149769073,-3.65261101413356
864.842327573172,-3.6363021585651
858.882855954625,-3.59999881044798
852.964449974103,-3.54160897588685
847.086826655741,-3.46263526905836
841.249704973612,-3.3693071882103
835.452805838287,-3.27111609439548
829.695852083491,-3.17745395179976
823.978568452852,-3.09478981882212
818.300681586739,-3.02608990836965
812.661920009195,-2.97222646878837
807.06201411495,-2.93421094778604
801.500696156541,-2.91528892138883
795.977700231499,-2.9219118655789
790.492762269642,-2.96178466182773
785.045620020451,-3.03751028927295
779.636013040523,-3.13967044490014
774.263682681127,-3.24874871491802
768.928372075831,-3.3465566924426
763.629826128224,-3.42463467992375
758.367791499719,-3.48329000910068
753.142016597437,-3.52671601717877
747.952251562182,-3.55946413269292
742.798248256492,-3.58500347393145
737.679760252773,-3.60534121962065
732.596542821523,-3.62093926822079
727.548352919623,-3.6310168367561
722.534949178721,-3.63507084452605
717.556091893692,-3.63488461273176
712.611543011175,-3.63367259019848
707.701066118189,-3.63335373279768
702.824426430835,-3.63408672759787
697.981390783066,-3.63543043797666
693.17172761554,-3.63718986552915
688.39520696455,-3.63968523141882
683.651600451024,-3.64356718075937
678.940681269611,-3.64900916171789
674.262224177835,-3.65430203260309
669.616005485322,-3.65493956790594
665.001803043112,-3.64469961840355
660.419396233031,-3.61820522971378
655.868565957143,-3.57285631321993
651.349094627281,-3.50958108482665
646.860766154633,-3.43328745591439
642.40336593942,-3.35283128809776
637.976680860628,-3.27887670316688
633.580499265825,-3.21880010017572
629.214610961035,-3.17120529912811
624.878807200689,-3.12485372728598
620.57288067765,-3.06405511462345
616.296625513294,-2.97792658394898
612.04983724767,-2.86904744324108
607.832312829723,-2.75684092228904
603.643850607587,-2.67203669573903
599.484250318941,-2.64401590378905
595.353313081437,-2.68926145531604
591.250841383188,-2.80694456033789
587.176639073326,-2.97900523637018
583.130511352622,-3.16984786304114
579.112264764176,-3.3296071632259
575.121707184161,-3.41276804512257
571.158647812643,-3.40735911566677
567.222897164454,-3.34229602147151
563.314267060136,-3.26188832283394
559.432570616938,-3.19857443589783
555.577622239888,-3.16385905957936
551.749237612913,-3.15043401918477
547.947233690029,-3.13842939827996
544.171428686589,-3.10643631425041
540.421642070592,-3.04393196761547
536.697694554048,-2.95642782562082
532.999408084409,-2.86217530301091
529.326605836056,-2.78547879409019
525.679112201842,-2.74600875414812
522.056752784698,-2.74357885311589
518.459354389291,-2.75261699800348
514.886745013749,-2.73859673410483
511.338753841433,-2.68093500254771
507.815211232767,-2.58497357155828
504.315948717136,-2.4848436240229
500.840798984821,-2.4344403172697
500,-2.4352738413326
497.389595879006,-2.47563089596413
493.962174387832,-2.60520780620676
490.558370636505,-2.78410096512426
487.178021879463,-2.97511845449632
483.820966492595,-3.16181968613774
480.487043965513,-3.33838448195088
477.176094893875,-3.48690022356824
473.887960971765,-3.56586358842305
470.622484984128,-3.52450762999622
467.379510799247,-3.32408450405212
464.158883361278,-2.95116403324122
460.960448682844,-2.43907722531024
457.784053837662,-1.8922711657522
454.62954695324,-1.45928863028562
451.49677720361,-1.24026752962176
448.385594802119,-1.23076025377388
445.295850994266,-1.36369260838286
442.22739805059,-1.57613399713086
439.180089259609,-1.83446765357344
436.153778920801,-2.12043249430716
433.14832233764,-2.40987865253409
430.16357581068,-2.67198552993424
427.199396630678,-2.88450891821732
424.255643071778,-3.04449494628816
421.332174384729,-3.16630550817028
418.428850790158,-3.26970088387604
415.545533471888,-3.36791594125101
412.682084570296,-3.46416285391266
409.838367175726,-3.55406446460695
407.014245321944,-3.62234631052324
404.209583979631,-3.62569435221736
401.424249049932,-3.47851236020552
398.658107358044,-3.05466711474123
395.911026646846,-2.24086812353918
393.182875570577,-1.1546315127522
390.473523688556,-0.340570661036831
387.782841458946,-0.270687617092118
385.110700232557,-0.768235238478392
382.4569722467,-1.29706738417279
379.821530619074,-1.1745927401656
377.2042493417,0.368792298360195
374.605003274899,3.02823323344707
372.023668141307,4.90284354119273
369.46012051993,5.16549273565902
366.914237840249,4.41766248440628
364.385898376355,3.64183244303927
361.874981241128,4.08362992571414
359.381366380463,5.5680496803159
356.904934567523,6.40180345183943
354.445567397043,5.42623697190978
352.003147279668,2.36953447045194
349.577557436327,-1.29546510690495
347.168681892656,-3.35744271117961
344.776405473446,-3.60312187104263
342.400613797142,-3.04040544436848
340.041193270371,-2.33792403369695
337.698031082509,-1.67240016065714
335.371015200293,-1.02167623301475
333.333333333333,-0.480477680339315
333.060034362459,-0.414809708651869
330.764978074424,-0.0074162398688129
328.485736603004,-0.0383105598500419
326.222200971167,-0.587938054660394
323.97426295282,-1.19898192515187
321.741815067637,-1.29831884514594
319.524750575921,-0.829241384609712
317.322963473498,-0.132521088694555
315.136348486648,0.1804072807433
312.964801067075,-0.349153650003283
310.808217386907,-1.4002847611885
308.666494333727,-2.37851634461189
306.539529505653,-2.99057395238763
304.42722120643,-3.13501977550909
302.329468440578,-2.80190723550735
300.246170908555,-2.12829903117274
298.177229001967,-1.49470737465343
296.122543798804,-1.35259439228964
294.082017058706,-1.74111341161507
292.055551218275,-2.35664358229253
290.043049386399,-2.95716240932914
288.04441533963,-3.41175759733353
286.059553517574,-3.5930907258742
284.08836901833,-3.3947454723759
282.130767593947,-2.96743466465237
280.18665564592,-2.69074134701294
278.255940220713,-2.71788220396719
276.338529005317,-2.93936723695129
274.434330322837,-3.20399063903791
272.543253128103,-3.43226525082833
270.665207003324,-3.58913675653251
268.800102153761,-3.65544023791044
