"data...1.","bfp_output.res"
12220.1056599999,36.2978681601825
12235.9666670002,20.4055499703169
12237.9032180002,39.7223783619176
12238.908171,49.1841595391173
12243.0026850002,33.586751214364
12307.8585649999,21.7364233453328
12334.8146870001,11.3910734369596
12536.1309139999,-86.7178997025602
12537.0906480001,-80.1992854378994
12538.048924,-66.3448899325931
12573.0651850002,4.71441694393569
12574.0020829998,-1.46347512019279
12575.0051270002,23.9480018367431
12601.0029279999,114.953968846649
12602.0445829998,79.1064811230662
12651.8701849999,40.6641538552384
12711.7517590001,-66.879551258726
12712.8089470002,-20.0251896495309
12925.044514,-54.4172716701963
13071.8259140002,-16.4777480922118
13303.018044,95.5256184057669
13338.8544100001,-72.7791763794895
13340.104572,-39.4144231059324
13368.8945829999,-22.2443727277431
13747.010278,-54.8962958260441
15111.0354980002,4.14462193180503
15440.1281369999,-22.8963244950932
15523.043414,-52.6044699827079
15994.8675230001,-61.6574685711808
16165.1266089999,39.3314909163031
16585.1541550001,22.5847732982398
16588.0586689999,72.2225529650411
16639.9026270001,-56.6676720183948
16909.1497450001,14.3092129589467
17291.1480089999,32.6260166793029
17294.147072,-9.44650421344507
17652.1447220002,22.8573288071399
17765.862338,-9.88021810421522
18029.1550810002,14.998763297615
