"bfp_output.P","bfp_output.logBF"
1000,-0.932657475231376
993.109181374979,-0.820221050980716
986.265846131283,-0.758274466903241
979.46966706954,-0.74427981393212
972.720319245055,-0.772253397277448
966.017479952265,-0.835456095476796
959.360828709315,-0.92897574525919
952.75004724273,-1.05118219393928
946.184819472201,-1.20365134231944
939.66483149547,-1.38966990342267
933.189771573324,-1.61173696101319
926.759330114689,-1.8687470578224
920.373199661823,-2.1538337436432
914.031074875623,-2.45390043182983
907.732652521023,-2.75129706248309
901.477631452492,-3.02701593465916
895.26571259964,-3.26393371933114
889.096598952916,-3.44874324291147
882.969995549409,-3.57218331867876
876.885609458743,-3.62822429226768
870.843149769073,-3.61341977221771
864.842327573172,-3.52760793137862
858.882855954625,-3.37651529862343
852.964449974103,-3.17531634617164
847.086826655741,-2.95004528899171
841.249704973612,-2.73324999749964
835.452805838287,-2.55418796868154
829.695852083491,-2.4297004869626
823.978568452852,-2.36205297842413
818.300681586739,-2.34367267348925
812.661920009195,-2.36394410043864
807.06201411495,-2.41408709135559
801.500696156541,-2.48898681943974
795.977700231499,-2.58615294302948
790.492762269642,-2.70207454269164
785.045620020451,-2.82765867012584
779.636013040523,-2.9477511808147
774.263682681127,-3.04808184414572
768.928372075831,-3.12303441555339
763.629826128224,-3.17569298383169
758.367791499719,-3.21233484758239
753.142016597437,-3.23773328979588
747.952251562182,-3.25295982263408
742.798248256492,-3.25426870081754
737.679760252773,-3.23228176242209
732.596542821523,-3.17378237033825
727.548352919623,-3.07298193867008
722.534949178721,-2.95262045160423
717.556091893692,-2.86284086099534
712.611543011175,-2.83821812379626
707.701066118189,-2.87512682289049
702.824426430835,-2.95382999961533
697.981390783066,-3.05839752319407
693.17172761554,-3.1785869143669
688.39520696455,-3.30393960449895
683.651600451024,-3.41701768628421
678.940681269611,-3.49015105041145
674.262224177835,-3.49171566018638
669.616005485322,-3.40290011259803
665.001803043112,-3.23091626884318
660.419396233031,-3.00348729357666
655.868565957143,-2.75233179949809
651.349094627281,-2.50361695065917
646.860766154633,-2.2790781387127
642.40336593942,-2.0999209426714
637.976680860628,-1.98633643057114
633.580499265825,-1.95171243476129
629.214610961035,-1.99716940707806
