"data...1.","bfp_output.res"
12220.1056599999,27.4603668200495
12235.9666670002,39.7216084684192
12237.9032180002,29.5503327048866
12238.908171,53.4289360003585
12243.0026850002,34.2228266754627
12307.8585649999,18.2570236742204
12334.8146870001,5.75621649990324
12536.1309139999,-77.0933068558623
12537.0906480001,-89.5306190020285
12538.048924,-67.2010542017896
12573.0651850002,8.38225259503281
12574.0020829998,-5.04735586862672
12575.0051270002,19.1614345034849
12601.0029279999,108.752920058977
12602.0445829998,82.0263685224757
12651.8701849999,45.276552034824
12711.7517590001,-65.0978175258375
12712.8089470002,-24.7587017421146
12925.044514,-52.4225249555729
13071.8259140002,-17.5138960848917
13303.018044,105.64321098571
13338.8544100001,-71.418993827374
13340.104572,-43.3841547560683
13368.8945829999,-27.2991474633207
13747.010278,-51.897292807316
15111.0354980002,8.76680696168379
15440.1281369999,-18.4982838716021
15523.043414,-51.2419763819012
15994.8675230001,-49.9877171581446
16165.1266089999,25.4353483541357
16585.1541550001,20.5486252583415
16588.0586689999,69.7416339015855
16639.9026270001,-57.143414771384
16909.1497450001,22.5884994720934
17291.1480089999,35.0440537097061
17294.147072,-3.79584904798502
17652.1447220002,20.3365028686714
17765.862338,-23.106403300589
18029.1550810002,15.7203556994445
