"data...1.","bfp_output.res"
12220.1056599999,21.7947915613562
12235.9666670002,24.0437944543347
12237.9032180002,35.9229131771595
12238.908171,31.9934401531892
12243.0026850002,30.3279388227339
12307.8585649999,25.7340155476103
12334.8146870001,14.1735350736794
12536.1309139999,-75.2616424772629
12537.0906480001,-72.1760064598803
12538.048924,-49.4926825636426
12573.0651850002,1.90675753890181
12574.0020829998,-11.6108806960816
12575.0051270002,6.60437028285214
12601.0029279999,108.65429291291
12602.0445829998,74.6375912728499
12651.8701849999,50.9086494402257
12711.7517590001,-50.65222067394
12712.8089470002,-8.42596524392556
12925.044514,-58.7771684970745
13071.8259140002,-7.16915721304217
13303.018044,99.8811740031558
13338.8544100001,-66.4283927775514
13340.104572,-44.7417638882789
13368.8945829999,-24.8588479689421
13747.010278,-43.790484588593
15111.0354980002,3.11206421480104
15440.1281369999,-40.3058763008921
15523.043414,-47.7773760145914
15994.8675230001,-72.1570114841391
16165.1266089999,24.9140181959055
16585.1541550001,23.9263541229714
16588.0586689999,49.2838715906942
16639.9026270001,-49.3144606282947
16909.1497450001,2.07479432912278
17291.1480089999,39.9185183640869
17294.147072,-3.67742549993348
17652.1447220002,45.365796258164
17765.862338,-5.4882259332058
18029.1550810002,15.9314955686493
