"data...1.","bfp_output.res"
12220.1056599999,21.4769122886182
12235.9666670002,10.1842740008433
12237.9032180002,17.5580177711518
12238.908171,27.7634089888315
12243.0026850002,17.0169513521114
12307.8585649999,-1.05086832169218
12334.8146870001,28.835853362948
12536.1309139999,-5.60488755999904
12537.0906480001,-13.8276579982548
12538.048924,-1.32932997945045
12573.0651850002,13.0784414016425
12574.0020829998,2.67043968286362
12575.0051270002,28.6131695115992
12601.0029279999,92.9585387369234
12602.0445829998,55.0741753262773
12651.8701849999,6.96159397607425
12711.7517590001,-42.9268530599502
12712.8089470002,-4.87879813981453
12925.044514,-30.4477192816958
13071.8259140002,-13.7539094092826
13303.018044,112.123362129666
13338.8544100001,-110.090188925925
13340.104572,-75.4590377906561
13368.8945829999,-76.0077476872139
13747.010278,-97.2249976433768
15111.0354980002,29.5392531880152
15440.1281369999,32.3860262136222
15523.043414,-80.3134959593735
15994.8675230001,-156.047098773842
16165.1266089999,79.3817598659734
16585.1541550001,45.4458881804139
16588.0586689999,68.3831065699706
16639.9026270001,-110.353645396988
16909.1497450001,42.6347243289356
17291.1480089999,50.0130348339835
17294.147072,21.7990261335044
17652.1447220002,69.8858991870175
17765.862338,-87.83751747118
18029.1550810002,32.3350169024716
