"data...1.","bfp_output.res"
12220.1056599999,15.916992927353
12235.9666670002,6.96869403928122
12237.9032180002,20.6077613246152
12238.908171,31.1059999891058
12243.0026850002,9.04589555644088
12307.8585649999,7.16152380769381
12334.8146870001,28.8388925067438
12536.1309139999,-20.9240890324509
12537.0906480001,-22.2157945154195
12538.048924,-7.40363608222469
12573.0651850002,13.2759973011434
12574.0020829998,4.88803372484745
12575.0051270002,23.2521406772603
12601.0029279999,91.3389790627962
12602.0445829998,59.9592913235656
12651.8701849999,18.5980463185606
12711.7517590001,-36.2568389831995
12712.8089470002,0.942916298070486
12925.044514,-29.5683606581279
13071.8259140002,-15.7768422844638
13303.018044,111.954717350646
13338.8544100001,-92.3167703704803
13340.104572,-73.1604514373839
13368.8945829999,-72.9210489961288
13747.010278,-105.580050678484
15111.0354980002,19.7791360409792
15440.1281369999,27.5060428906409
15523.043414,-78.9661810879552
15994.8675230001,-148.678891390789
16165.1266089999,78.8494013155496
16585.1541550001,39.2351595457294
16588.0586689999,62.5238526008779
16639.9026270001,-100.287213754685
16909.1497450001,45.9299451811512
17291.1480089999,59.4599902900882
17294.147072,29.0158744512055
17652.1447220002,48.8207962047964
17765.862338,-91.2435555723223
18029.1550810002,39.4940390838583
