"bfp_output.P","bfp_output.logBF"
1000,0.372852201643828
993.109181374979,0.469425328580987
986.265846131283,0.50449739057628
979.46966706954,0.48389845410161
972.720319245055,0.415229120284768
966.017479952265,0.304605453805626
959.360828709315,0.154307110885601
952.75004724273,-0.0377722058586683
946.184819472201,-0.276726838056173
939.66483149547,-0.567668346851756
933.189771573324,-0.911902713569115
926.759330114689,-1.30336717252707
920.373199661823,-1.72676608491737
914.031074875623,-2.15860020147538
907.732652521023,-2.57111540696813
901.477631452492,-2.93762274970897
895.26571259964,-3.2368765890511
889.096598952916,-3.45492652339753
882.969995549409,-3.58445387724181
876.885609458743,-3.62288850894033
870.843149769073,-3.57102396209681
864.842327573172,-3.43349630756294
858.882855954625,-3.22158140929006
852.964449974103,-2.95693149049664
847.086826655741,-2.67250194090381
841.249704973612,-2.40677602836184
835.452805838287,-2.19226138322763
829.695852083491,-2.04575614405966
823.978568452852,-1.96723102487523
818.300681586739,-1.94640158689266
812.661920009195,-1.97098296995771
807.06201411495,-2.03218733019228
801.500696156541,-2.12637301152359
795.977700231499,-2.25292653894969
790.492762269642,-2.4083964671209
785.045620020451,-2.57938348326784
779.636013040523,-2.74219028849462
774.263682681127,-2.87442878539288
768.928372075831,-2.96771054853054
763.629826128224,-3.02778063695522
758.367791499719,-3.06585630589059
753.142016597437,-3.09148740844669
747.952251562182,-3.10967375442307
742.798248256492,-3.11993569929354
737.679760252773,-3.11547809730252
732.596542821523,-3.08366643062576
727.548352919623,-3.01411903779207
722.534949178721,-2.91845360311673
717.556091893692,-2.8372857810675
712.611543011175,-2.80755144026322
707.701066118189,-2.83548330841908
702.824426430835,-2.90875042371693
697.981390783066,-3.01371514648703
693.17172761554,-3.13872713180713
688.39520696455,-3.26935785314238
683.651600451024,-3.38229931260845
678.940681269611,-3.44375428930526
674.262224177835,-3.41931753458904
669.616005485322,-3.29441360752828
665.001803043112,-3.08692952276912
660.419396233031,-2.83626464729214
655.868565957143,-2.5816039283071
651.349094627281,-2.35086982963521
646.860766154633,-2.16270753968886
642.40336593942,-2.0316914370626
637.976680860628,-1.96964405752571
633.580499265825,-1.98269936242813
629.214610961035,-2.06851636629637
624.878807200689,-2.21742602405201
620.57288067765,-2.41583416258198
616.296625513294,-2.64721951329191
612.04983724767,-2.88961001566399
607.832312829723,-3.11367705289968
603.643850607587,-3.28589840195213
599.484250318941,-3.37538833738743
595.353313081437,-3.35816383685819
591.250841383188,-3.21647286643148
587.176639073326,-2.93955485476568
583.130511352622,-2.53623816164311
579.112264764176,-2.06008662969746
575.121707184161,-1.61806753739823
571.158647812643,-1.32217210601804
567.222897164454,-1.21753707115779
563.314267060136,-1.27528238037867
559.432570616938,-1.4445824170793
555.577622239888,-1.6918084618468
551.749237612913,-2.00119468858106
547.947233690029,-2.35370810996816
544.171428686589,-2.70939013075845
540.421642070592,-3.01004473988699
536.697694554048,-3.19383261531326
532.999408084409,-3.2044572096958
529.326605836056,-3.00136823911621
525.679112201842,-2.58933120292199
522.056752784698,-2.05100411371968
518.459354389291,-1.52412949600558
514.886745013749,-1.11988500588954
511.338753841433,-0.873572034461982
507.815211232767,-0.769651516116663
504.315948717136,-0.788922415303044
500.840798984821,-0.929797400606399
500,-0.98308471007284
497.389595879006,-1.1963948159909
493.962174387832,-1.57748247740774
490.558370636505,-2.0447267157722
487.178021879463,-2.55960801281092
483.820966492595,-3.06249144416752
480.487043965513,-3.45488537020462
477.176094893875,-3.62269971858198
473.887960971765,-3.51570994428074
470.622484984128,-3.19326300402316
467.379510799247,-2.76876028115559
464.158883361278,-2.33623875337799
460.960448682844,-1.9532330948535
457.784053837662,-1.65421057712755
454.62954695324,-1.45646964804966
451.49677720361,-1.36116817940184
448.385594802119,-1.36701442056259
445.295850994266,-1.48686647663994
442.22739805059,-1.74121137382114
439.180089259609,-2.12049838757265
436.153778920801,-2.55282830134898
433.14832233764,-2.93654341550795
430.16357581068,-3.21181480448062
427.199396630678,-3.38194771071842
424.255643071778,-3.48109585653664
421.332174384729,-3.54144867414056
418.428850790158,-3.58179032033611
415.545533471888,-3.61031859025841
