"data...1.","bfp_output.res"
12220.1056599999,-47.4818721940515
12235.9666670002,-21.6811875467698
12237.9032180002,-21.083715453926
12238.908171,7.42522620570177
12243.0026850002,-36.5957247261404
12307.8585649999,92.490914397345
12334.8146870001,-45.7325317565313
12536.1309139999,43.6246320459405
12537.0906480001,46.9288640293968
12538.048924,64.448315693932
12573.0651850002,-34.6663151292633
12574.0020829998,-53.3223953197999
12575.0051270002,-32.6490898060299
12601.0029279999,29.746156466144
12602.0445829998,-0.356482389732093
12651.8701849999,98.8749648108834
12711.7517590001,-26.0098349831342
12712.8089470002,-7.37895160833259
12925.044514,44.5519790673002
13071.8259140002,-114.154561944923
13303.018044,-34.5349209481999
13338.8544100001,-38.5946810488352
13340.104572,2.61974966767243
13368.8945829999,-69.2226057640627
13747.010278,19.8459596427738
15111.0354980002,70.1204073037769
15440.1281369999,70.1249549799364
15523.043414,16.388067250269
15994.8675230001,-60.4123819687017
16165.1266089999,107.904824011035
16585.1541550001,28.6104056796397
16588.0586689999,54.462750728147
16639.9026270001,3.52138749422968
16909.1497450001,31.3128944776945
17291.1480089999,-15.9552655715342
17294.147072,-18.7667514944958
17652.1447220002,40.0773682579768
17765.862338,-112.220572474537
18029.1550810002,-82.3023524373348
