"data...1.","bfp_output.res"
12220.1056599999,19.8601878994223
12235.9666670002,9.11405167567227
12237.9032180002,18.3813154477484
12238.908171,37.3932286788286
12243.0026850002,11.6880953360305
12307.8585649999,9.00081231778586
12334.8146870001,26.0926151851063
12536.1309139999,-18.934811735121
12537.0906480001,-19.6269788754571
12538.048924,-2.90334783600429
12573.0651850002,15.5301953580738
12574.0020829998,3.6235800407585
12575.0051270002,31.9524862999369
12601.0029279999,81.9211003392074
12602.0445829998,58.3690780702154
12651.8701849999,13.3417479678656
12711.7517590001,-48.07061189462
12712.8089470002,-5.61146477375223
12925.044514,-17.2034052840017
13071.8259140002,-13.2164087358815
13303.018044,101.668370874273
13338.8544100001,-103.280559650104
13340.104572,-70.2382994209402
13368.8945829999,-69.4019156105051
13747.010278,-105.688650817245
15111.0354980002,38.1132112986161
15440.1281369999,10.2711403479116
15523.043414,-78.7179667482969
15994.8675230001,-153.969464124653
16165.1266089999,80.3573730596536
16585.1541550001,39.4100607906312
16588.0586689999,74.4617654587155
16639.9026270001,-108.609265036845
16909.1497450001,41.2807215286221
17291.1480089999,63.001557666541
17294.147072,27.6147090834738
17652.1447220002,50.3804779681859
17765.862338,-77.4214800980681
18029.1550810002,29.0410548719419
