"data...1.","bfp_output.res"
12220.1056599999,-2.84144095056581
12235.9666670002,-20.5269494369704
12237.9032180002,-18.1343136965106
12238.908171,-28.207122658212
12243.0026850002,-59.2745466587066
12307.8585649999,121.571381532438
12334.8146870001,40.5508062839408
12536.1309139999,-19.8856781429431
12537.0906480001,-14.2932563944814
12538.048924,-1.86494529534866
12573.0651850002,-7.54662572802135
12574.0020829998,-17.00329716334
12575.0051270002,-3.00932179404299
12601.0029279999,110.567629282747
12602.0445829998,71.0979965268625
12651.8701849999,65.1375729128904
12711.7517590001,1.26642084508967
12712.8089470002,29.7931157466082
12925.044514,3.62125798645502
13071.8259140002,-177.102305227194
13303.018044,-33.5037696850113
13338.8544100001,-104.811366236622
13340.104572,-57.5808857529728
13368.8945829999,-48.6882744106961
13747.010278,-16.0601311075397
15111.0354980002,78.3370001554604
15440.1281369999,71.4590475753412
15523.043414,67.2044932423878
15994.8675230001,-110.816009820808
16165.1266089999,80.2911669549503
16585.1541550001,62.589356928278
16588.0586689999,90.4544932938798
16639.9026270001,-7.00569459727376
16909.1497450001,3.92746296115092
17291.1480089999,30.1239856762004
17294.147072,8.48470725985953
17652.1447220002,64.1633434171636
17765.862338,-123.510098256001
18029.1550810002,-129.39351636266
